repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
gravitee-ui-components,Issues/#190 notification periods,https://github.com/gravitee-io/gravitee-ui-components/pull/333,2021-04-29T17:11:39Z,2021-04-29T19:03:09Z,0,3,CLOSED
gravitee-ui-components,chore: fix issue template,https://github.com/gravitee-io/gravitee-ui-components/pull/330,2021-04-28T14:41:26Z,2021-04-28T15:18:44Z,1,1,MERGED
gravitee-ui-components,Fix install on windows,https://github.com/gravitee-io/gravitee-ui-components/pull/328,2021-04-22T09:15:10Z,2021-04-22T12:05:03Z,3,2,MERGED
gravitee-ui-components,fix(gv-schema-form): fix rerender with validation in policy studio,https://github.com/gravitee-io/gravitee-ui-components/pull/327,2021-04-20T12:48:35Z,2021-04-21T06:55:00Z,1,2,MERGED
gravitee-ui-components,Bump Storybook to 6.3 alpha to be able to clean auto reload config,https://github.com/gravitee-io/gravitee-ui-components/pull/325,2021-04-15T06:24:48Z,2021-04-16T11:06:46Z,1,1,MERGED
gravitee-ui-components,docs: udpate CONTRIBUTING instructions,https://github.com/gravitee-io/gravitee-ui-components/pull/324,2021-04-14T09:01:38Z,2021-04-14T12:10:19Z,2,1,MERGED
gravitee-ui-components,fix(gv-code): remove listeners when disconnect callback,https://github.com/gravitee-io/gravitee-ui-components/pull/323,2021-04-12T18:32:58Z,2021-04-19T15:36:29Z,1,1,MERGED
gravitee-ui-components,"Revert ""fix(gv-select): let select go out of parent item""",https://github.com/gravitee-io/gravitee-ui-components/pull/322,2021-04-08T07:04:31Z,2021-04-08T16:15:34Z,1,1,MERGED
gravitee-ui-components,chore: remove hack on Storybook Preview block,https://github.com/gravitee-io/gravitee-ui-components/pull/321,2021-04-07T20:42:26Z,2021-04-08T06:27:32Z,1,1,MERGED
gravitee-ui-components,Vue meter,https://github.com/gravitee-io/gravitee-ui-components/pull/320,2021-04-07T12:11:09Z,2021-04-14T10:12:25Z,2,2,CLOSED
gravitee-ui-components,Regenerate lockfile with npm 6,https://github.com/gravitee-io/gravitee-ui-components/pull/319,2021-04-07T06:50:11Z,2021-04-07T07:53:15Z,2,3,MERGED
gravitee-ui-components,Upgrade Storybook to 6.2,https://github.com/gravitee-io/gravitee-ui-components/pull/317,2021-04-01T14:09:48Z,2021-04-07T18:29:58Z,1,3,MERGED
gravitee-ui-components,Remove Storybook notes,https://github.com/gravitee-io/gravitee-ui-components/pull/417,2021-07-30T14:11:30Z,2021-08-04T12:22:45Z,2,3,MERGED
gravitee-ui-components,fix(system-proxy): add system proxy on dynamic properties and diction…,https://github.com/gravitee-io/gravitee-ui-components/pull/415,2021-07-29T16:45:14Z,2021-07-30T08:46:02Z,3,1,MERGED
gravitee-ui-components,CI: Add Danger JS and check definition.json file modification,https://github.com/gravitee-io/gravitee-ui-components/pull/414,2021-07-26T14:30:07Z,2021-07-27T08:04:53Z,2,3,MERGED
gravitee-ui-components,Rework `gv-icon` story to use Component Story Format V3,https://github.com/gravitee-io/gravitee-ui-components/pull/412,2021-07-23T10:00:29Z,2021-07-23T10:12:49Z,2,1,MERGED
gravitee-ui-components,Fix release by disabling husky hooks on CI,https://github.com/gravitee-io/gravitee-ui-components/pull/409,2021-07-21T14:52:22Z,2021-07-21T14:59:09Z,2,1,MERGED
gravitee-ui-components,Update `jdenticon` to v3,https://github.com/gravitee-io/gravitee-ui-components/pull/408,2021-07-19T06:49:20Z,2021-07-21T13:35:38Z,1,1,MERGED
gravitee-ui-components,Upgrade Husky,https://github.com/gravitee-io/gravitee-ui-components/pull/405,2021-07-12T11:41:45Z,2021-07-12T12:06:27Z,1,2,MERGED
gravitee-ui-components,Improvement of gv-code,https://github.com/gravitee-io/gravitee-ui-components/pull/398,2021-07-01T11:40:21Z,2021-07-01T13:14:44Z,3,2,MERGED
gravitee-ui-components,fix(gv-code): re-activate clipboard icon,https://github.com/gravitee-io/gravitee-ui-components/pull/397,2021-07-01T09:28:43Z,2021-07-01T09:44:37Z,2,1,MERGED
gravitee-ui-components,Remove source minification when building the package,https://github.com/gravitee-io/gravitee-ui-components/pull/396,2021-07-01T08:00:33Z,2021-07-03T08:36:25Z,2,1,MERGED
gravitee-ui-components,feat(gv-chart-gauge): update gauge chart options,https://github.com/gravitee-io/gravitee-ui-components/pull/395,2021-06-28T08:04:35Z,2021-06-28T09:54:57Z,2,1,MERGED
gravitee-ui-components, fix(gv-documentation): resolve code preview,https://github.com/gravitee-io/gravitee-ui-components/pull/392,2021-06-24T10:30:51Z,2021-06-24T11:34:28Z,2,3,MERGED
gravitee-ui-components,Rework documentation and add some UI guidelines,https://github.com/gravitee-io/gravitee-ui-components/pull/391,2021-06-23T19:36:05Z,2021-08-06T12:42:01Z,4,5,MERGED
gravitee-ui-components,fix(gv-policy-studio): allow to reset condition,https://github.com/gravitee-io/gravitee-ui-components/pull/390,2021-06-22T09:43:02Z,2021-06-25T13:23:21Z,2,3,MERGED
gravitee-ui-components,feat(gv-documenation): add possibility to override empty msg,https://github.com/gravitee-io/gravitee-ui-components/pull/389,2021-06-22T09:41:06Z,2021-06-22T16:11:18Z,2,1,MERGED
gravitee-ui-components,Add a bunch of icons coming from Material Icons,https://github.com/gravitee-io/gravitee-ui-components/pull/387,2021-06-21T19:08:23Z,2021-06-22T07:51:11Z,2,2,MERGED
gravitee-ui-components,Format files with Prettier in pre-commit hook,https://github.com/gravitee-io/gravitee-ui-components/pull/386,2021-06-21T12:21:46Z,2021-06-21T12:29:09Z,2,1,MERGED
gravitee-ui-components,feat: update gv-documentation to handle asciidoc,https://github.com/gravitee-io/gravitee-ui-components/pull/385,2021-06-21T09:38:03Z,2021-06-21T13:34:28Z,3,1,MERGED
gravitee-ui-components,Resources redis,https://github.com/gravitee-io/gravitee-ui-components/pull/381,2021-06-18T14:36:26Z,2021-06-21T07:59:30Z,2,7,MERGED
gravitee-ui-components,Feat add el in am,https://github.com/gravitee-io/gravitee-ui-components/pull/380,2021-06-14T14:35:50Z,2021-06-15T13:54:45Z,2,5,MERGED
gravitee-ui-components,Fix/376 gv policy studio,https://github.com/gravitee-io/gravitee-ui-components/pull/377,2021-06-11T16:27:59Z,2021-06-17T12:56:13Z,2,1,MERGED
gravitee-ui-components,"refactor(gv-state): use default theme colors for errors, warn & info …",https://github.com/gravitee-io/gravitee-ui-components/pull/375,2021-06-10T08:42:09Z,2021-06-11T08:57:30Z,2,1,MERGED
gravitee-ui-components,Remove Jenkins file as the CI is handled by CircleCI now,https://github.com/gravitee-io/gravitee-ui-components/pull/373,2021-06-10T08:09:59Z,2021-06-10T08:16:09Z,2,1,MERGED
gravitee-ui-components,Upgrade dev dependencies,https://github.com/gravitee-io/gravitee-ui-components/pull/372,2021-06-08T19:39:04Z,2021-06-14T15:34:00Z,2,13,MERGED
gravitee-ui-components,fix(gv-expression-language): resolve hint overlay,https://github.com/gravitee-io/gravitee-ui-components/pull/371,2021-06-08T18:16:14Z,2021-06-09T11:58:34Z,3,1,MERGED
gravitee-ui-components,Update theme after Gravitee.io rebrand,https://github.com/gravitee-io/gravitee-ui-components/pull/367,2021-06-02T12:32:40Z,2021-06-10T06:35:42Z,6,4,MERGED
gravitee-ui-components,feat: create flow structure based on the flow schema,https://github.com/gravitee-io/gravitee-ui-components/pull/365,2021-06-01T09:16:08Z,2021-06-10T07:59:27Z,2,1,MERGED
gravitee-ui-components,Update Renovate config to group all non-major devDep update in a single PR,https://github.com/gravitee-io/gravitee-ui-components/pull/361,2021-06-01T06:41:03Z,2021-06-01T06:59:33Z,2,1,MERGED
gravitee-ui-components,[Snyk] Upgrade date-fns from 2.24.0 to 2.25.0,https://github.com/gravitee-io/gravitee-ui-components/pull/488,2021-10-26T23:35:24Z,2021-10-28T08:46:35Z,2,1,CLOSED
gravitee-ui-components,gv-code: define extension of files to load for a specific CodeMirror mode,https://github.com/gravitee-io/gravitee-ui-components/pull/486,2021-10-25T11:37:52Z,2021-10-25T13:30:50Z,3,1,MERGED
gravitee-ui-components,Fix gv schema form error message,https://github.com/gravitee-io/gravitee-ui-components/pull/483,2021-10-22T09:24:10Z,2021-10-27T08:55:26Z,13,7,MERGED
gravitee-ui-components,[Snyk] Upgrade codemirror from 5.63.0 to 5.63.1,https://github.com/gravitee-io/gravitee-ui-components/pull/482,2021-10-20T23:50:44Z,2021-10-21T07:45:50Z,3,1,MERGED
gravitee-ui-components,Improve schema form for SME ,https://github.com/gravitee-io/gravitee-ui-components/pull/479,2021-10-19T14:15:43Z,2021-10-19T19:47:36Z,5,7,MERGED
gravitee-ui-components,[Snyk] Upgrade @formatjs/intl-relativetimeformat from 9.3.0 to 9.3.1,https://github.com/gravitee-io/gravitee-ui-components/pull/478,2021-10-19T01:06:58Z,2021-10-19T12:08:23Z,3,1,MERGED
gravitee-ui-components,[Snyk] Upgrade @formatjs/intl-locale from 2.4.37 to 2.4.38,https://github.com/gravitee-io/gravitee-ui-components/pull/477,2021-10-19T01:06:54Z,2021-10-19T21:23:22Z,3,1,MERGED
gravitee-ui-components,feat: make gv-state text-transform and font-weight customizable,https://github.com/gravitee-io/gravitee-ui-components/pull/476,2021-10-18T09:37:00Z,2021-10-19T21:40:33Z,4,1,MERGED
gravitee-ui-components,[Snyk] Upgrade @formatjs/intl-relativetimeformat from 9.2.3 to 9.3.0,https://github.com/gravitee-io/gravitee-ui-components/pull/475,2021-10-17T20:31:27Z,2021-10-18T06:19:49Z,3,1,MERGED
gravitee-ui-components,fix(gv-input): click on search icon should submit in gv-input,https://github.com/gravitee-io/gravitee-ui-components/pull/474,2021-10-13T05:50:33Z,2021-10-14T07:25:34Z,5,1,MERGED
gravitee-ui-components,feat: export colors as SCSS map,https://github.com/gravitee-io/gravitee-ui-components/pull/473,2021-10-12T14:12:42Z,2021-10-26T07:16:02Z,3,1,CLOSED
gravitee-ui-components,Update `commitlint` configuration,https://github.com/gravitee-io/gravitee-ui-components/pull/472,2021-10-12T06:34:05Z,2021-10-12T08:15:21Z,3,1,MERGED
gravitee-ui-components,[Snyk] Upgrade codemirror from 5.59.2 to 5.63.0,https://github.com/gravitee-io/gravitee-ui-components/pull/471,2021-10-12T05:53:26Z,2021-10-12T13:24:25Z,3,1,MERGED
gravitee-ui-components,[Snyk] Upgrade date-fns from 2.17.0 to 2.24.0,https://github.com/gravitee-io/gravitee-ui-components/pull/468,2021-10-09T22:23:26Z,2021-10-12T13:10:18Z,3,1,MERGED
gravitee-ui-components,Publish a pre-version on GitHub package registry for each PR,https://github.com/gravitee-io/gravitee-ui-components/pull/467,2021-10-07T17:29:43Z,2021-10-12T06:27:13Z,4,1,MERGED
gravitee-ui-components,fix: revert upgrade to Lit 2 to fix gv-icon issues,https://github.com/gravitee-io/gravitee-ui-components/pull/466,2021-10-07T16:17:31Z,2021-10-08T12:57:27Z,2,1,MERGED
gravitee-ui-components,Fix icon display in app using AngularJS,https://github.com/gravitee-io/gravitee-ui-components/pull/465,2021-10-07T15:45:50Z,2021-10-07T15:58:36Z,2,1,MERGED
gravitee-ui-components,Fix icon display in app using AngularJS,https://github.com/gravitee-io/gravitee-ui-components/pull/464,2021-10-07T11:46:57Z,2021-10-07T12:20:54Z,2,1,MERGED
gravitee-ui-components,Improve schema form for complex form,https://github.com/gravitee-io/gravitee-ui-components/pull/463,2021-10-06T15:34:13Z,2021-10-18T13:37:11Z,5,8,MERGED
gravitee-ui-components,Update dependency `@formatjs/intl-relativetimeformat` to v9,https://github.com/gravitee-io/gravitee-ui-components/pull/460,2021-09-26T18:33:05Z,2021-09-27T06:46:52Z,2,1,MERGED
gravitee-ui-components,Add new `stop circle` icons,https://github.com/gravitee-io/gravitee-ui-components/pull/459,2021-09-21T09:06:56Z,2021-09-21T14:15:42Z,2,2,MERGED
gravitee-ui-components,Update ColorPalette to match new colors,https://github.com/gravitee-io/gravitee-ui-components/pull/458,2021-09-21T07:58:56Z,2021-09-21T14:28:34Z,2,1,MERGED
gravitee-ui-components,[Snyk] Security upgrade object-path from 0.11.5 to 0.11.8,https://github.com/gravitee-io/gravitee-ui-components/pull/455,2021-09-17T05:28:15Z,2021-09-17T11:56:16Z,2,1,MERGED
gravitee-ui-components,feat(gv-table): Add cell value as title of a cell,https://github.com/gravitee-io/gravitee-ui-components/pull/454,2021-09-15T16:22:42Z,2021-09-21T07:55:50Z,5,1,MERGED
gravitee-ui-components,[Snyk] Upgrade jdenticon from 3.1.0 to 3.1.1,https://github.com/gravitee-io/gravitee-ui-components/pull/452,2021-09-15T01:47:08Z,2021-09-26T18:53:19Z,1,1,CLOSED
gravitee-ui-components,[Snyk] Upgrade whatwg-fetch from 3.4.1 to 3.6.2,https://github.com/gravitee-io/gravitee-ui-components/pull/451,2021-09-15T01:47:04Z,2021-09-26T18:53:18Z,1,1,CLOSED
gravitee-ui-components,[Snyk] Upgrade codemirror from 5.59.2 to 5.62.3,https://github.com/gravitee-io/gravitee-ui-components/pull/450,2021-09-15T01:46:58Z,2021-09-26T18:53:18Z,1,1,CLOSED
gravitee-ui-components,[Snyk] Upgrade date-fns from 2.17.0 to 2.23.0,https://github.com/gravitee-io/gravitee-ui-components/pull/449,2021-09-15T01:46:53Z,2021-09-26T18:53:17Z,1,1,CLOSED
gravitee-ui-components,[Snyk] Upgrade @formatjs/intl-relativetimeformat from 4.5.9 to 9.2.3,https://github.com/gravitee-io/gravitee-ui-components/pull/448,2021-09-15T01:46:50Z,2021-09-26T18:53:17Z,1,1,CLOSED
gravitee-ui-components,feat(gv-policy-studio): manage virtual hosts for try-it mode,https://github.com/gravitee-io/gravitee-ui-components/pull/447,2021-09-13T06:33:58Z,2021-09-13T07:42:12Z,1,1,CLOSED
gravitee-ui-components,fix: do not shrink row content if there are a lot of metadata,https://github.com/gravitee-io/gravitee-ui-components/pull/444,2021-09-08T12:54:51Z,2021-09-16T06:31:36Z,2,1,MERGED
gravitee-ui-components,Create recap file and script to find component usages,https://github.com/gravitee-io/gravitee-ui-components/pull/441,2021-08-30T14:23:40Z,2021-08-31T06:48:53Z,3,1,MERGED
gravitee-ui-components,docs(gv-schema-form): add integer form-control sample with min/max validation,https://github.com/gravitee-io/gravitee-ui-components/pull/440,2021-08-30T12:18:33Z,2021-08-31T07:48:48Z,2,2,MERGED
gravitee-ui-components,Fix story names,https://github.com/gravitee-io/gravitee-ui-components/pull/438,2021-08-26T12:44:45Z,2021-08-26T12:54:30Z,2,1,MERGED
gravitee-ui-components,fix(gv-http-client): remove default header value,https://github.com/gravitee-io/gravitee-ui-components/pull/437,2021-08-25T06:46:31Z,2021-08-25T07:40:44Z,3,1,MERGED
gravitee-ui-components,feat(gv-schema-form): add simple hidden field support,https://github.com/gravitee-io/gravitee-ui-components/pull/436,2021-08-23T15:03:19Z,2021-08-24T13:26:25Z,2,3,MERGED
gravitee-ui-components,feat(encryptableProperties): add a property encryption toggle in gv-p…,https://github.com/gravitee-io/gravitee-ui-components/pull/433,2021-08-18T14:39:03Z,2021-08-26T15:32:38Z,10,2,MERGED
gravitee-ui-components,fix(gv-policy-studio): use correct icon and name for `try it` tab,https://github.com/gravitee-io/gravitee-ui-components/pull/432,2021-08-16T07:52:55Z,2021-08-16T07:58:44Z,2,1,MERGED
gravitee-ui-components,Relax Node.js's version constraint,https://github.com/gravitee-io/gravitee-ui-components/pull/430,2021-08-16T06:41:02Z,2021-08-16T07:40:33Z,2,1,MERGED
gravitee-ui-components,gv-http-client: export schema form in a JS file,https://github.com/gravitee-io/gravitee-ui-components/pull/427,2021-08-13T15:31:24Z,2021-08-13T15:51:09Z,2,1,MERGED
gravitee-ui-components,fix(deps): update dependency @formatjs/intl-relativetimeformat to v9,https://github.com/gravitee-io/gravitee-ui-components/pull/422,2021-08-06T12:13:23Z,2021-08-06T12:45:28Z,1,0,CLOSED
gravitee-ui-components,Fix/issue 416 gv expression language,https://github.com/gravitee-io/gravitee-ui-components/pull/421,2021-08-04T07:47:51Z,2021-08-04T09:16:43Z,2,2,MERGED
gravitee-ui-components,feat: handle debug mode,https://github.com/gravitee-io/gravitee-ui-components/pull/419,2021-08-02T07:23:49Z,2021-08-13T14:58:42Z,3,1,MERGED
gravitee-ui-components,"🎳. Groupe component, stories and test into dedicated folder",https://github.com/gravitee-io/gravitee-ui-components/pull/535,2021-12-29T17:03:42Z,2022-01-05T11:02:01Z,6,3,MERGED
gravitee-ui-components,feat: improve conditional policy icon style,https://github.com/gravitee-io/gravitee-ui-components/pull/534,2021-12-29T10:12:53Z,2021-12-29T12:53:52Z,4,1,MERGED
gravitee-ui-components,Feat/6626 add conditional flow icon,https://github.com/gravitee-io/gravitee-ui-components/pull/533,2021-12-28T13:39:53Z,2021-12-29T13:08:20Z,5,2,MERGED
gravitee-ui-components,🧶  Yarn 3,https://github.com/gravitee-io/gravitee-ui-components/pull/530,2021-12-24T14:28:23Z,2022-01-03T16:51:04Z,15,3,MERGED
gravitee-ui-components,👮‍♀️ Add Typescript,https://github.com/gravitee-io/gravitee-ui-components/pull/529,2021-12-22T17:05:04Z,2021-12-29T10:09:40Z,18,11,MERGED
gravitee-ui-components,[Snyk] Upgrade @formatjs/intl-relativetimeformat from 9.3.2 to 9.3.3,https://github.com/gravitee-io/gravitee-ui-components/pull/528,2021-12-22T16:44:32Z,2021-12-27T08:06:06Z,2,1,CLOSED
gravitee-ui-components,[Snyk] Upgrade @formatjs/intl-locale from 2.4.40 to 2.4.41,https://github.com/gravitee-io/gravitee-ui-components/pull/527,2021-12-22T16:44:28Z,2021-12-27T08:05:48Z,3,1,CLOSED
gravitee-ui-components,fix: init additionalProperties with an empty object to allow them,https://github.com/gravitee-io/gravitee-ui-components/pull/526,2021-12-22T12:51:24Z,2021-12-22T16:35:01Z,4,1,MERGED
gravitee-ui-components,Policy prefix common field,https://github.com/gravitee-io/gravitee-ui-components/pull/525,2021-12-22T10:37:10Z,2021-12-22T16:54:25Z,5,3,MERGED
gravitee-ui-components,[Snyk] Upgrade date-fns from 2.26.0 to 2.27.0,https://github.com/gravitee-io/gravitee-ui-components/pull/524,2021-12-21T17:56:00Z,2021-12-27T08:05:26Z,4,3,CLOSED
gravitee-ui-components,fix: use lit instead lit-html to import classMap,https://github.com/gravitee-io/gravitee-ui-components/pull/523,2021-12-21T12:57:26Z,2021-12-21T13:19:09Z,3,1,MERGED
gravitee-ui-components,fix: remove unnecessary perform update,https://github.com/gravitee-io/gravitee-ui-components/pull/519,2021-12-16T15:14:55Z,2021-12-16T16:50:57Z,4,1,MERGED
gravitee-ui-components,Split policy settings into two sections ,https://github.com/gravitee-io/gravitee-ui-components/pull/518,2021-12-16T09:10:56Z,2021-12-21T10:50:02Z,8,4,MERGED
gravitee-ui-components, fix: resolve will update implementation ,https://github.com/gravitee-io/gravitee-ui-components/pull/517,2021-12-15T11:05:58Z,2021-12-15T15:07:36Z,4,1,MERGED
gravitee-ui-components,"Split policy settings into two sections (Common, Policy) ",https://github.com/gravitee-io/gravitee-ui-components/pull/516,2021-12-14T10:28:49Z,2021-12-16T14:17:12Z,3,6,CLOSED
gravitee-ui-components,[Snyk] Upgrade date-fns from 2.24.0 to 2.26.0,https://github.com/gravitee-io/gravitee-ui-components/pull/513,2021-12-11T05:35:42Z,2021-12-13T06:41:48Z,4,1,MERGED
gravitee-ui-components,Clean after upgrade to lit2,https://github.com/gravitee-io/gravitee-ui-components/pull/512,2021-12-09T16:08:54Z,2021-12-14T15:23:23Z,6,5,MERGED
gravitee-ui-components,Upgrade to Lit 2,https://github.com/gravitee-io/gravitee-ui-components/pull/509,2021-12-05T19:53:46Z,2021-12-08T14:51:57Z,14,3,MERGED
gravitee-ui-components,6485 display owner,https://github.com/gravitee-io/gravitee-ui-components/pull/507,2021-11-22T10:54:27Z,2021-11-23T08:59:51Z,6,2,MERGED
gravitee-ui-components,Improve code editor & expression language,https://github.com/gravitee-io/gravitee-ui-components/pull/506,2021-11-18T09:48:27Z,2021-12-20T17:17:32Z,17,6,MERGED
gravitee-ui-components,[Snyk] Upgrade @formatjs/intl-locale from 2.4.39 to 2.4.40,https://github.com/gravitee-io/gravitee-ui-components/pull/503,2021-11-12T21:27:40Z,2021-11-15T20:14:51Z,4,1,MERGED
gravitee-ui-components,[Snyk] Upgrade codemirror from 5.63.2 to 5.63.3,https://github.com/gravitee-io/gravitee-ui-components/pull/502,2021-11-11T02:47:17Z,2021-12-21T07:03:09Z,2,1,CLOSED
gravitee-ui-components,fix: update theme due to auto upgrade,https://github.com/gravitee-io/gravitee-ui-components/pull/501,2021-11-10T13:34:10Z,2021-11-10T14:09:18Z,9,1,MERGED
gravitee-ui-components,fix(gv-schema-form): wait browser refresh before update,https://github.com/gravitee-io/gravitee-ui-components/pull/499,2021-11-10T07:49:04Z,2021-11-10T11:32:10Z,8,1,MERGED
gravitee-ui-components,fix(gv-policy-studio): always submit valid forms,https://github.com/gravitee-io/gravitee-ui-components/pull/498,2021-11-08T08:50:50Z,2021-11-10T10:53:06Z,4,1,MERGED
gravitee-ui-components,[Snyk] Upgrade @formatjs/intl-relativetimeformat from 9.3.1 to 9.3.2,https://github.com/gravitee-io/gravitee-ui-components/pull/496,2021-11-08T01:38:37Z,2021-11-08T10:59:10Z,3,1,MERGED
gravitee-ui-components,[Snyk] Upgrade @formatjs/intl-locale from 2.4.38 to 2.4.39,https://github.com/gravitee-io/gravitee-ui-components/pull/495,2021-11-08T01:38:32Z,2021-11-08T10:10:07Z,3,1,MERGED
gravitee-ui-components,add new gv-select-native component ,https://github.com/gravitee-io/gravitee-ui-components/pull/493,2021-11-03T08:23:47Z,2021-11-16T10:03:44Z,10,5,MERGED
gravitee-ui-components,[Snyk] Upgrade codemirror from 5.63.1 to 5.63.2,https://github.com/gravitee-io/gravitee-ui-components/pull/492,2021-11-02T00:27:49Z,2021-11-02T07:37:08Z,3,1,MERGED
gravitee-ui-components,Cicd/secrethub to keeper,https://github.com/gravitee-io/gravitee-ui-components/pull/587,2022-03-30T10:23:07Z,2022-03-30T15:32:26Z,4,3,MERGED
gravitee-ui-components,fix: async import asciidoctor properly,https://github.com/gravitee-io/gravitee-ui-components/pull/586,2022-03-30T08:41:09Z,2022-03-30T15:00:15Z,5,1,MERGED
gravitee-ui-components,feat: load asciidoctor & asciidoctor-highlight.js separately,https://github.com/gravitee-io/gravitee-ui-components/pull/584,2022-03-24T13:11:53Z,2022-03-24T13:42:46Z,3,1,MERGED
gravitee-ui-components,chore: bump highcharts & @highcharts/map-collection,https://github.com/gravitee-io/gravitee-ui-components/pull/583,2022-03-23T14:11:20Z,2022-03-23T14:30:23Z,4,1,MERGED
gravitee-ui-components,feat(policy-studio): use new condition icon,https://github.com/gravitee-io/gravitee-ui-components/pull/582,2022-03-22T06:50:51Z,2022-03-22T15:21:45Z,11,3,MERGED
gravitee-ui-components,perf: add webpack config to limit languages imported by the dependencies,https://github.com/gravitee-io/gravitee-ui-components/pull/581,2022-03-21T12:57:28Z,2022-03-22T12:16:14Z,5,2,MERGED
gravitee-ui-components,fix: not click twice to validate policy schema-form,https://github.com/gravitee-io/gravitee-ui-components/pull/579,2022-03-18T10:41:34Z,2022-03-18T14:14:51Z,6,1,MERGED
gravitee-ui-components,fix(gv-schema-form): remove useless compact attribute,https://github.com/gravitee-io/gravitee-ui-components/pull/578,2022-03-17T18:13:54Z,2022-03-22T09:25:57Z,6,1,MERGED
gravitee-ui-components,feat: add icons for new AM flows,https://github.com/gravitee-io/gravitee-ui-components/pull/574,2022-02-25T10:00:12Z,2022-02-25T13:31:47Z,6,1,MERGED
gravitee-ui-components,Add story to test resource-cache-redis with gv-schema-form,https://github.com/gravitee-io/gravitee-ui-components/pull/573,2022-02-21T17:44:19Z,2022-02-22T08:23:56Z,6,2,MERGED
gravitee-ui-components,fix(gv-policy-studio): auto submit dirty form if is necessary,https://github.com/gravitee-io/gravitee-ui-components/pull/571,2022-02-18T17:34:44Z,2022-02-22T08:58:48Z,5,1,MERGED
gravitee-ui-components,feat: handle policy studio with dynamic save-bar,https://github.com/gravitee-io/gravitee-ui-components/pull/570,2022-02-16T14:43:56Z,2022-02-16T15:30:31Z,5,1,MERGED
gravitee-ui-components,fix(gv-code): resolve display of large json,https://github.com/gravitee-io/gravitee-ui-components/pull/569,2022-02-15T16:23:08Z,2022-02-16T07:09:50Z,4,1,MERGED
gravitee-ui-components,fix(gv-code): fix the value update,https://github.com/gravitee-io/gravitee-ui-components/pull/567,2022-02-11T13:07:05Z,2022-02-15T11:21:58Z,5,1,MERGED
gravitee-ui-components,"Revert ""fix(gv-design): remove change event when user select step""",https://github.com/gravitee-io/gravitee-ui-components/pull/566,2022-02-09T17:06:30Z,2022-02-09T17:21:35Z,3,1,MERGED
gravitee-ui-components,Debug mode add menu,https://github.com/gravitee-io/gravitee-ui-components/pull/565,2022-02-09T07:59:42Z,2022-02-09T13:50:40Z,5,4,MERGED
gravitee-ui-components,chore: add @gravitee/apim to codeowner,https://github.com/gravitee-io/gravitee-ui-components/pull/564,2022-02-08T12:11:04Z,2022-02-15T12:11:28Z,4,1,CLOSED
gravitee-ui-components,"Revert ""ci: remove manual approval to run chromatic job""",https://github.com/gravitee-io/gravitee-ui-components/pull/563,2022-02-07T16:21:36Z,2022-02-07T19:43:52Z,3,1,MERGED
gravitee-ui-components,feat(policy-studio): fork gv-policy-studio to gv-design,https://github.com/gravitee-io/gravitee-ui-components/pull/561,2022-01-31T07:20:28Z,2022-02-08T14:13:06Z,17,16,MERGED
gravitee-ui-components,"fix: revert ""chore(deps): update dependency semantic-release to v19""",https://github.com/gravitee-io/gravitee-ui-components/pull/558,2022-01-25T14:32:23Z,2022-01-25T14:42:14Z,4,1,MERGED
gravitee-ui-components,Override href from asciidoctor ToC,https://github.com/gravitee-io/gravitee-ui-components/pull/555,2022-01-21T13:05:03Z,2022-01-25T09:29:30Z,4,1,MERGED
gravitee-ui-components,Draft - Hands on Web-Types ,https://github.com/gravitee-io/gravitee-ui-components/pull/554,2022-01-17T20:52:58Z,2023-12-22T10:13:47Z,5,1,CLOSED
gravitee-ui-components,fix: explicitly add `.js` ending for each lit import,https://github.com/gravitee-io/gravitee-ui-components/pull/553,2022-01-17T19:06:41Z,2022-01-17T19:35:34Z,3,1,MERGED
gravitee-ui-components,fix: explicitly add `.js` ending for each lit import,https://github.com/gravitee-io/gravitee-ui-components/pull/552,2022-01-17T10:06:30Z,2022-01-17T12:56:19Z,4,1,MERGED
gravitee-ui-components,fix(i18n): mark label param as optional in addTranslations method,https://github.com/gravitee-io/gravitee-ui-components/pull/549,2022-01-13T18:02:55Z,2022-01-17T08:09:53Z,4,1,MERGED
gravitee-ui-components,fix(style): mark defaultValue param as optional in getCssVar,https://github.com/gravitee-io/gravitee-ui-components/pull/548,2022-01-13T16:25:01Z,2022-01-13T16:44:19Z,3,1,MERGED
gravitee-ui-components,Fix policy studio keyboard conflict,https://github.com/gravitee-io/gravitee-ui-components/pull/547,2022-01-13T14:14:57Z,2022-01-13T14:24:07Z,3,2,MERGED
gravitee-ui-components,chore: remove useless webpack config,https://github.com/gravitee-io/gravitee-ui-components/pull/546,2022-01-10T11:18:04Z,2022-01-10T14:17:07Z,3,1,MERGED
gravitee-ui-components,Pin `colors` version to avoid vulnerability,https://github.com/gravitee-io/gravitee-ui-components/pull/545,2022-01-10T07:32:12Z,2022-01-10T07:50:42Z,4,1,MERGED
gravitee-ui-components,feat: release directly at the root lvl and not inside dist folder,https://github.com/gravitee-io/gravitee-ui-components/pull/542,2022-01-07T11:09:00Z,2023-05-22T07:30:10Z,6,1,CLOSED
gravitee-ui-components,fix(gv-policy-studio): ensure optional tabs order,https://github.com/gravitee-io/gravitee-ui-components/pull/541,2022-01-07T07:44:57Z,2022-01-07T08:20:07Z,4,1,MERGED
