repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
learnstorybook.com,Chore: (Intro to Storybook) tweaks to the Angular version of the tutorial,https://github.com/chromaui/learnstorybook.com/pull/486,2021-04-30T18:12:15Z,2021-04-30T18:57:38Z,1,1,MERGED
learnstorybook.com,Feature/fabrizio italian translation,https://github.com/chromaui/learnstorybook.com/pull/485,2021-04-28T11:16:06Z,2021-04-28T11:17:02Z,0,7,CLOSED
learnstorybook.com,Removed unnecessary curly bracket,https://github.com/chromaui/learnstorybook.com/pull/483,2021-04-27T19:51:11Z,2021-04-27T21:07:12Z,1,1,CLOSED
learnstorybook.com,Chore updates for storybook 6 2,https://github.com/chromaui/learnstorybook.com/pull/482,2021-04-27T18:16:28Z,2021-04-27T20:58:46Z,3,14,MERGED
learnstorybook.com,"French translation for ""Create an Addon""",https://github.com/chromaui/learnstorybook.com/pull/481,2021-04-24T16:13:51Z,2021-05-07T17:35:13Z,53,32,MERGED
learnstorybook.com,Removed unnecessary curly bracket,https://github.com/chromaui/learnstorybook.com/pull/479,2021-04-22T10:36:59Z,2021-04-27T19:13:41Z,2,1,CLOSED
learnstorybook.com,Update Angular Spanish tutorial to the English version,https://github.com/chromaui/learnstorybook.com/pull/478,2021-04-18T16:56:35Z,2021-07-22T14:58:54Z,13,16,MERGED
learnstorybook.com,Chore: Adds the Visual testing initial content,https://github.com/chromaui/learnstorybook.com/pull/475,2021-04-13T02:38:33Z,2021-05-03T21:35:03Z,3,24,MERGED
learnstorybook.com,Update screen.md,https://github.com/chromaui/learnstorybook.com/pull/474,2021-04-08T19:20:55Z,2021-04-08T19:27:37Z,0,1,CLOSED
learnstorybook.com,Update get-started.md,https://github.com/chromaui/learnstorybook.com/pull/473,2021-04-02T12:55:15Z,2021-04-19T20:15:18Z,10,1,CLOSED
learnstorybook.com,Upgrade design system,https://github.com/chromaui/learnstorybook.com/pull/472,2021-04-01T15:55:42Z,2021-04-01T18:13:36Z,0,2,MERGED
learnstorybook.com,Chore: (Intro to Storybook) Fix minor typo in using addons page,https://github.com/chromaui/learnstorybook.com/pull/524,2021-07-22T22:42:02Z,2021-07-22T22:49:04Z,1,1,MERGED
learnstorybook.com,Chore: (Intro to Storybook) Minor updates based on the new translations,https://github.com/chromaui/learnstorybook.com/pull/523,2021-07-22T15:34:09Z,2021-07-22T15:38:46Z,1,1,MERGED
learnstorybook.com,Chore: (Config) Adjust the current released version of Storybook and status of the tutorials,https://github.com/chromaui/learnstorybook.com/pull/522,2021-07-15T21:12:58Z,2021-07-15T21:16:36Z,1,1,MERGED
learnstorybook.com,Chore: (Docs) Minor adjustments to the Visual testing handbook,https://github.com/chromaui/learnstorybook.com/pull/521,2021-07-15T20:59:54Z,2021-07-15T21:00:59Z,1,1,MERGED
learnstorybook.com,Chore: (Docs) Design Systems for developers updates,https://github.com/chromaui/learnstorybook.com/pull/520,2021-07-15T19:13:56Z,2021-07-15T19:16:55Z,1,1,MERGED
learnstorybook.com,Chore: (Docs) Intro to storybook hashes updated and assorted tweaks,https://github.com/chromaui/learnstorybook.com/pull/519,2021-07-15T16:21:25Z,2021-07-15T18:32:35Z,0,1,MERGED
learnstorybook.com,add link to componentdriven.org,https://github.com/chromaui/learnstorybook.com/pull/518,2021-07-05T17:29:58Z,2021-07-05T17:41:22Z,0,1,MERGED
learnstorybook.com,Updating deprecated async storage package for React Native's get-started guide,https://github.com/chromaui/learnstorybook.com/pull/517,2021-06-29T15:12:45Z,2021-07-12T19:13:13Z,1,1,MERGED
learnstorybook.com,Bump @storybook/design-system to 5.6.0,https://github.com/chromaui/learnstorybook.com/pull/516,2021-06-28T22:02:33Z,2021-07-02T14:00:27Z,2,1,MERGED
learnstorybook.com,Chore: (Docs) Updates Readme with the status of the tutorials,https://github.com/chromaui/learnstorybook.com/pull/515,2021-06-25T23:18:10Z,2021-06-25T23:18:51Z,0,1,MERGED
learnstorybook.com,Update Zh-Tw Translation of Intro to Stroybook for React,https://github.com/chromaui/learnstorybook.com/pull/514,2021-06-19T02:56:15Z,2021-06-28T21:19:22Z,3,4,MERGED
learnstorybook.com,Add the BBC to the examples of Storybook users,https://github.com/chromaui/learnstorybook.com/pull/513,2021-06-18T21:19:10Z,2021-06-18T21:41:38Z,3,2,MERGED
learnstorybook.com,Indicate to the user the need to create preview-head.html,https://github.com/chromaui/learnstorybook.com/pull/512,2021-06-18T20:09:31Z,2021-06-18T20:20:58Z,1,1,MERGED
learnstorybook.com,Chore: Updates the status of the React ZH-TW tutorial,https://github.com/chromaui/learnstorybook.com/pull/511,2021-06-18T16:53:10Z,2021-06-18T16:53:44Z,1,1,MERGED
learnstorybook.com,Chore: (Design Systems for developers) Updates workflow links (component/story),https://github.com/chromaui/learnstorybook.com/pull/510,2021-06-16T19:09:47Z,2021-06-17T14:35:43Z,2,1,MERGED
learnstorybook.com,Small Typo Fix in Second Paragraph,https://github.com/chromaui/learnstorybook.com/pull/509,2021-06-16T16:19:13Z,2021-06-18T21:13:35Z,1,1,MERGED
learnstorybook.com,Remove components directory reference,https://github.com/chromaui/learnstorybook.com/pull/508,2021-06-11T19:57:30Z,2021-07-15T19:14:55Z,5,2,CLOSED
learnstorybook.com,Main,https://github.com/chromaui/learnstorybook.com/pull/506,2021-06-11T19:45:46Z,2021-06-25T23:08:31Z,11,20,MERGED
learnstorybook.com,Add missing git command,https://github.com/chromaui/learnstorybook.com/pull/504,2021-06-11T17:16:21Z,2021-06-11T17:48:50Z,2,1,MERGED
learnstorybook.com,Highlight PropTypes import,https://github.com/chromaui/learnstorybook.com/pull/503,2021-06-11T13:36:14Z,2021-06-11T20:12:37Z,1,1,MERGED
learnstorybook.com,Update screen.md for Angular,https://github.com/chromaui/learnstorybook.com/pull/502,2021-06-11T10:14:37Z,2021-06-11T20:14:29Z,1,1,MERGED
learnstorybook.com,Visual Testing Handbook translation to Spanish,https://github.com/chromaui/learnstorybook.com/pull/501,2021-06-09T00:09:14Z,2021-06-18T21:11:40Z,5,5,MERGED
learnstorybook.com,Translate Design Systems for Developers to Spanish,https://github.com/chromaui/learnstorybook.com/pull/500,2021-06-08T18:40:38Z,2022-06-13T21:42:20Z,3,1,CLOSED
learnstorybook.com,Switch addon tutorial to yarn and add a note on TS and eject,https://github.com/chromaui/learnstorybook.com/pull/499,2021-06-08T18:19:50Z,2021-06-11T14:36:14Z,2,3,MERGED
learnstorybook.com,Fix issue 537,https://github.com/chromaui/learnstorybook.com/pull/542,2021-10-23T13:12:44Z,2021-12-01T00:04:33Z,1,5,CLOSED
learnstorybook.com,Remove `latestVersion` from Header,https://github.com/chromaui/learnstorybook.com/pull/541,2021-10-22T03:39:45Z,2021-11-11T19:30:59Z,1,1,MERGED
learnstorybook.com,Little change to english docs intro-to-storybook,https://github.com/chromaui/learnstorybook.com/pull/540,2021-10-12T18:03:10Z,2021-10-13T23:25:02Z,1,1,CLOSED
learnstorybook.com,Update simple component using Template.bind() Spanish version,https://github.com/chromaui/learnstorybook.com/pull/539,2021-10-12T17:55:59Z,2022-05-30T14:55:34Z,4,1,CLOSED
learnstorybook.com,Update get-started.md for Ember,https://github.com/chromaui/learnstorybook.com/pull/536,2021-10-05T22:25:45Z,2021-11-11T17:31:02Z,6,2,MERGED
learnstorybook.com,Update composite-component.md,https://github.com/chromaui/learnstorybook.com/pull/533,2021-09-18T07:19:40Z,2021-12-02T16:36:35Z,4,1,CLOSED
learnstorybook.com,grammar improvement,https://github.com/chromaui/learnstorybook.com/pull/532,2021-09-10T14:58:13Z,2021-09-17T13:52:21Z,1,1,MERGED
learnstorybook.com,Update get-started.md,https://github.com/chromaui/learnstorybook.com/pull/530,2021-08-31T17:05:04Z,2021-09-17T14:12:49Z,2,1,CLOSED
learnstorybook.com,Update simple-component.md,https://github.com/chromaui/learnstorybook.com/pull/529,2021-08-31T17:00:04Z,2022-05-29T14:25:21Z,1,1,CLOSED
learnstorybook.com,Re-order git steps,https://github.com/chromaui/learnstorybook.com/pull/528,2021-08-29T18:41:40Z,2021-09-01T16:16:47Z,3,5,MERGED
learnstorybook.com,small typo fix,https://github.com/chromaui/learnstorybook.com/pull/527,2021-08-20T08:47:19Z,2021-09-03T13:10:54Z,1,1,MERGED
learnstorybook.com,Chore: (Misc) Follows up on pr 525,https://github.com/chromaui/learnstorybook.com/pull/526,2021-08-17T15:38:02Z,2021-08-17T15:43:39Z,0,1,MERGED
learnstorybook.com,"Spanish Translation ""Create an addon""",https://github.com/chromaui/learnstorybook.com/pull/525,2021-08-08T12:12:42Z,2021-08-17T15:19:31Z,8,12,MERGED
learnstorybook.com,Update transformIgnorePatterns in RN page,https://github.com/chromaui/learnstorybook.com/pull/561,2021-12-21T02:55:44Z,2022-07-30T17:51:28Z,1,1,MERGED
learnstorybook.com,Missing imports,https://github.com/chromaui/learnstorybook.com/pull/560,2021-12-18T07:27:25Z,2021-12-26T16:35:44Z,1,1,MERGED
learnstorybook.com,Diff coloring on added line,https://github.com/chromaui/learnstorybook.com/pull/559,2021-12-18T07:20:54Z,2021-12-30T17:07:44Z,1,1,MERGED
learnstorybook.com,update contributor count,https://github.com/chromaui/learnstorybook.com/pull/558,2021-12-16T14:17:50Z,2021-12-16T14:23:38Z,0,1,MERGED
learnstorybook.com,Chore: (Docs) Updates hashes for the tutorials,https://github.com/chromaui/learnstorybook.com/pull/557,2021-12-10T16:37:01Z,2021-12-10T18:57:03Z,1,1,MERGED
learnstorybook.com,Fix typo in track-state.md documentation,https://github.com/chromaui/learnstorybook.com/pull/556,2021-12-10T07:40:26Z,2021-12-10T18:59:12Z,1,1,MERGED
learnstorybook.com,Update data.md to include missing import of updateTaskState,https://github.com/chromaui/learnstorybook.com/pull/555,2021-12-05T12:08:30Z,2021-12-05T15:46:24Z,1,1,MERGED
learnstorybook.com,Update mocked store example decorator,https://github.com/chromaui/learnstorybook.com/pull/554,2021-12-03T04:30:07Z,2021-12-09T20:49:16Z,3,2,MERGED
learnstorybook.com,Chore: (Docs) Design Systems for Developers updates for 6.4,https://github.com/chromaui/learnstorybook.com/pull/551,2021-11-26T22:22:57Z,2021-12-01T00:04:01Z,14,13,MERGED
learnstorybook.com,Upgrade to the very latest design system,https://github.com/chromaui/learnstorybook.com/pull/550,2021-11-24T15:57:44Z,2021-11-24T16:19:29Z,0,1,MERGED
learnstorybook.com,Upgrade design system,https://github.com/chromaui/learnstorybook.com/pull/549,2021-11-24T12:47:55Z,2021-11-24T14:43:34Z,2,3,MERGED
learnstorybook.com,Upgrade to Emotion,https://github.com/chromaui/learnstorybook.com/pull/548,2021-11-23T16:05:52Z,2021-11-24T12:46:55Z,0,2,MERGED
learnstorybook.com,UI testing,https://github.com/chromaui/learnstorybook.com/pull/547,2021-11-22T22:07:18Z,2021-12-15T17:55:44Z,17,28,MERGED
learnstorybook.com,Chore: (Config) Adds missing info in gatsby config for Design systems for developers ZH-CN,https://github.com/chromaui/learnstorybook.com/pull/546,2021-11-19T23:48:22Z,2021-11-19T23:48:43Z,1,1,MERGED
learnstorybook.com,Chore: (Docs) Intro to Storybook changes for 6.4,https://github.com/chromaui/learnstorybook.com/pull/545,2021-11-19T23:39:56Z,2021-12-01T00:04:34Z,33,12,MERGED
learnstorybook.com,Upgrade design system to the latest version,https://github.com/chromaui/learnstorybook.com/pull/544,2021-11-08T10:53:43Z,2021-11-23T16:13:15Z,3,1,MERGED
learnstorybook.com,Fix typos in composite component page,https://github.com/chromaui/learnstorybook.com/pull/543,2021-11-04T15:52:28Z,2021-11-11T17:28:15Z,1,1,MERGED
learnstorybook.com,Chore: Docs (Intro to Storybook React) Fix hashes for the correct place,https://github.com/chromaui/learnstorybook.com/pull/591,2022-03-22T20:37:51Z,2022-03-22T20:49:55Z,1,1,MERGED
learnstorybook.com,Call out required renames in PureTaskList.spec.js,https://github.com/chromaui/learnstorybook.com/pull/590,2022-03-22T20:11:50Z,2022-05-13T22:35:41Z,1,1,CLOSED
learnstorybook.com,specify RN sdk version for this tutorial,https://github.com/chromaui/learnstorybook.com/pull/589,2022-03-11T17:25:01Z,2022-03-22T17:54:02Z,1,1,MERGED
learnstorybook.com,Typo ?,https://github.com/chromaui/learnstorybook.com/pull/588,2022-02-17T09:41:30Z,2022-05-13T22:35:56Z,0,1,CLOSED
learnstorybook.com,Grammar updates across all content,https://github.com/chromaui/learnstorybook.com/pull/587,2022-02-17T03:25:17Z,2022-02-17T03:37:33Z,1,1,MERGED
learnstorybook.com,Remove @storybook/addon-ondevice-actions install step,https://github.com/chromaui/learnstorybook.com/pull/586,2022-02-15T15:35:48Z,2022-06-28T15:52:59Z,2,1,CLOSED
learnstorybook.com,Fix typo: incorrect file name for code block,https://github.com/chromaui/learnstorybook.com/pull/584,2022-02-12T11:39:06Z,2022-02-12T12:15:05Z,1,1,MERGED
learnstorybook.com,.,https://github.com/chromaui/learnstorybook.com/pull/582,2022-02-11T07:37:44Z,2022-02-11T07:42:53Z,0,2,CLOSED
learnstorybook.com,Translate intro to Storybook React data into Korean and fix grammar mistakes,https://github.com/chromaui/learnstorybook.com/pull/581,2022-02-11T07:32:22Z,2022-02-11T07:33:16Z,0,1,CLOSED
learnstorybook.com,Grammar updates in getting started guide,https://github.com/chromaui/learnstorybook.com/pull/580,2022-02-10T16:46:09Z,2022-02-17T03:26:52Z,1,1,CLOSED
learnstorybook.com,Chore: (Docs) Intro to Storybook (React) Updates,https://github.com/chromaui/learnstorybook.com/pull/579,2022-02-10T14:55:37Z,2022-02-11T22:08:03Z,12,4,MERGED
learnstorybook.com,📝 Add : translate [accessibility-testing] in ch.3,https://github.com/chromaui/learnstorybook.com/pull/578,2022-02-06T10:15:07Z,2022-02-06T10:17:07Z,0,1,CLOSED
learnstorybook.com,Translate intro to Storybook React data into Korean,https://github.com/chromaui/learnstorybook.com/pull/577,2022-02-06T08:31:47Z,2022-02-06T08:32:08Z,0,1,CLOSED
learnstorybook.com,[add] - translate of Introduction to visual testing chapter 1,https://github.com/chromaui/learnstorybook.com/pull/576,2022-02-05T16:12:55Z,2022-02-06T02:37:33Z,0,1,CLOSED
learnstorybook.com,Fix typos in `data.md` (English version),https://github.com/chromaui/learnstorybook.com/pull/575,2022-02-01T16:23:16Z,2022-02-11T19:53:56Z,2,2,CLOSED
learnstorybook.com,Fix minor typo,https://github.com/chromaui/learnstorybook.com/pull/574,2022-02-01T15:11:45Z,2022-02-01T15:37:15Z,1,1,MERGED
learnstorybook.com,add DSD japanese translation,https://github.com/chromaui/learnstorybook.com/pull/573,2022-02-01T08:45:48Z,2023-02-22T14:09:49Z,206,22,MERGED
learnstorybook.com,Update get-started.md,https://github.com/chromaui/learnstorybook.com/pull/572,2022-01-31T01:04:07Z,2022-05-13T22:40:06Z,1,1,CLOSED
learnstorybook.com,Add missing bracket in document link,https://github.com/chromaui/learnstorybook.com/pull/571,2022-01-30T18:27:08Z,2022-01-31T15:44:24Z,1,1,MERGED
learnstorybook.com,feat: rearrange nav links to add showcase,https://github.com/chromaui/learnstorybook.com/pull/570,2022-01-27T17:07:05Z,2022-02-10T15:50:19Z,2,1,MERGED
learnstorybook.com,Update comment for screen.md,https://github.com/chromaui/learnstorybook.com/pull/569,2022-01-19T22:26:19Z,2022-01-20T22:13:23Z,1,1,MERGED
learnstorybook.com,Chore: (Docs) Create addon tutorial - Adds info about root level preset,https://github.com/chromaui/learnstorybook.com/pull/568,2022-01-18T16:35:17Z,2022-01-18T16:44:03Z,1,1,MERGED
learnstorybook.com,Updates the gatsby config. fixes a regression introduced,https://github.com/chromaui/learnstorybook.com/pull/567,2022-01-17T20:49:48Z,2022-01-17T21:01:08Z,0,1,MERGED
learnstorybook.com,Update screen.md for Vue.js,https://github.com/chromaui/learnstorybook.com/pull/566,2022-01-17T14:21:03Z,2022-01-17T16:20:07Z,1,1,MERGED
learnstorybook.com,minor updates to the ui testing guide,https://github.com/chromaui/learnstorybook.com/pull/565,2022-01-14T15:41:37Z,2022-01-14T16:01:36Z,0,1,MERGED
learnstorybook.com,update installation steps,https://github.com/chromaui/learnstorybook.com/pull/564,2022-01-11T15:44:16Z,2022-01-11T22:01:17Z,2,3,MERGED
learnstorybook.com,Suggested gotcha note for the English version,https://github.com/chromaui/learnstorybook.com/pull/563,2022-01-03T21:59:07Z,2022-01-06T21:11:04Z,3,1,CLOSED
learnstorybook.com,Update RN get-started docs jest field,https://github.com/chromaui/learnstorybook.com/pull/562,2022-01-03T19:14:08Z,2022-01-03T19:18:54Z,1,1,CLOSED
learnstorybook.com,Improve guidenotupdated message (japanese),https://github.com/chromaui/learnstorybook.com/pull/607,2022-05-27T00:01:04Z,2022-05-29T04:13:51Z,1,1,MERGED
learnstorybook.com,Update intro-to-storybook (japanese),https://github.com/chromaui/learnstorybook.com/pull/606,2022-05-26T23:52:14Z,2022-06-11T16:16:01Z,16,12,MERGED
learnstorybook.com,Testing handbook updates,https://github.com/chromaui/learnstorybook.com/pull/605,2022-05-20T03:17:41Z,2022-05-20T20:46:59Z,3,7,MERGED
learnstorybook.com,Update import library name,https://github.com/chromaui/learnstorybook.com/pull/604,2022-05-17T23:37:43Z,2022-05-20T22:12:05Z,1,4,CLOSED
learnstorybook.com,Emotion11,https://github.com/chromaui/learnstorybook.com/pull/601,2022-05-09T20:10:15Z,2022-05-10T06:54:10Z,0,6,MERGED
learnstorybook.com,Fix callback typo,https://github.com/chromaui/learnstorybook.com/pull/600,2022-05-05T13:07:24Z,2022-05-06T15:03:03Z,1,1,MERGED
learnstorybook.com,Update simple-component.md,https://github.com/chromaui/learnstorybook.com/pull/599,2022-05-04T04:27:49Z,2022-05-07T01:01:30Z,1,1,CLOSED
learnstorybook.com,Update get-started.md,https://github.com/chromaui/learnstorybook.com/pull/598,2022-05-04T04:10:28Z,2022-05-07T01:00:17Z,4,1,CLOSED
learnstorybook.com,Fix task ids in mapped data,https://github.com/chromaui/learnstorybook.com/pull/597,2022-05-03T21:43:11Z,2022-05-06T22:18:20Z,3,1,CLOSED
learnstorybook.com,Add Telemetry link to Footer,https://github.com/chromaui/learnstorybook.com/pull/596,2022-04-26T20:31:38Z,2022-05-03T16:57:17Z,0,1,MERGED
learnstorybook.com,Translate Storybook Tutorials (react) to Korean,https://github.com/chromaui/learnstorybook.com/pull/595,2022-04-21T15:42:00Z,2022-06-17T19:10:30Z,8,61,MERGED
learnstorybook.com,Change default title in InboxScreen.stories.js,https://github.com/chromaui/learnstorybook.com/pull/594,2022-04-12T08:30:26Z,2022-04-12T08:36:55Z,0,1,CLOSED
learnstorybook.com,Upgrade to Emotion 11,https://github.com/chromaui/learnstorybook.com/pull/593,2022-04-12T07:28:43Z,2022-05-10T06:54:07Z,12,6,MERGED
learnstorybook.com,Commit store actions in PureInboxScreen stories,https://github.com/chromaui/learnstorybook.com/pull/626,2022-07-31T06:16:28Z,2022-08-01T15:54:59Z,3,1,CLOSED
learnstorybook.com,update: chinese documentation,https://github.com/chromaui/learnstorybook.com/pull/625,2022-07-12T16:30:43Z,2022-08-21T10:56:59Z,3,2,CLOSED
learnstorybook.com,Chore: (Docs) Updates urls for the outline addon,https://github.com/chromaui/learnstorybook.com/pull/624,2022-07-08T19:38:26Z,2022-07-08T20:23:09Z,0,1,MERGED
learnstorybook.com,Chore: (Tutorials) Fixes for 404s in the tutorials,https://github.com/chromaui/learnstorybook.com/pull/621,2022-07-01T19:28:24Z,2022-07-01T20:05:23Z,0,3,MERGED
learnstorybook.com,Chore: (Tutorials) Fix links for outdated packages,https://github.com/chromaui/learnstorybook.com/pull/620,2022-06-28T15:46:28Z,2022-06-28T15:51:57Z,0,1,MERGED
learnstorybook.com,Chore: Updates framework versions per latest changes,https://github.com/chromaui/learnstorybook.com/pull/619,2022-06-23T23:52:42Z,2022-06-24T00:03:25Z,0,1,MERGED
learnstorybook.com,Chore: (Intro to Storybook) Updates hashes for latest updates,https://github.com/chromaui/learnstorybook.com/pull/618,2022-06-21T23:13:45Z,2022-06-21T23:35:06Z,0,1,MERGED
learnstorybook.com,Update simple-component.md,https://github.com/chromaui/learnstorybook.com/pull/616,2022-06-14T06:46:20Z,2022-07-12T09:14:11Z,6,1,CLOSED
learnstorybook.com,Chore: (Intro to Storybook) Updates links to deployed Storybook,https://github.com/chromaui/learnstorybook.com/pull/615,2022-06-13T21:31:42Z,2022-06-13T21:37:59Z,0,1,MERGED
learnstorybook.com,Chore: (Intro to Storybook) Updates for 6.5,https://github.com/chromaui/learnstorybook.com/pull/614,2022-06-13T18:10:11Z,2022-06-20T21:35:14Z,15,4,MERGED
learnstorybook.com,Adjusted Intro to Storybook Description and Overview,https://github.com/chromaui/learnstorybook.com/pull/613,2022-06-08T03:15:11Z,2022-07-30T17:49:16Z,1,2,CLOSED
learnstorybook.com,Update distribute.md,https://github.com/chromaui/learnstorybook.com/pull/612,2022-06-05T21:21:49Z,2022-08-10T19:45:44Z,1,1,CLOSED
learnstorybook.com,Update translation,https://github.com/chromaui/learnstorybook.com/pull/609,2022-06-03T14:11:55Z,2022-06-03T14:12:38Z,0,57,CLOSED
learnstorybook.com,Chore: (Create an addon tutorial): Fix incorrect snippet name,https://github.com/chromaui/learnstorybook.com/pull/672,2022-10-29T13:58:29Z,2022-10-29T14:21:17Z,0,1,MERGED
learnstorybook.com,Fix typo in filename,https://github.com/chromaui/learnstorybook.com/pull/671,2022-10-28T17:46:15Z,2022-10-29T13:52:25Z,1,1,MERGED
learnstorybook.com,Chore: (UI testing Handbook) Updates Korean translation for Cypress 10,https://github.com/chromaui/learnstorybook.com/pull/670,2022-10-27T19:33:39Z,2022-10-27T19:40:09Z,1,1,MERGED
learnstorybook.com,Migrate Cypress related code to Cypress 10,https://github.com/chromaui/learnstorybook.com/pull/669,2022-10-26T12:09:44Z,2022-10-27T19:27:54Z,2,2,MERGED
learnstorybook.com,Fix EditTask play function,https://github.com/chromaui/learnstorybook.com/pull/668,2022-10-24T17:34:51Z,2022-10-24T20:43:16Z,1,1,MERGED
learnstorybook.com,Sync with the EN page: (Composite components) Remove 自動テスト section,https://github.com/chromaui/learnstorybook.com/pull/666,2022-10-23T06:12:50Z,2022-10-26T21:14:30Z,3,2,MERGED
learnstorybook.com,Fix plural adjectives to singular in Portuguese translation,https://github.com/chromaui/learnstorybook.com/pull/665,2022-10-23T04:32:31Z,2022-10-23T16:30:04Z,2,1,CLOSED
learnstorybook.com,Fix plural adjectives to singular in Spanish translation,https://github.com/chromaui/learnstorybook.com/pull/664,2022-10-23T04:31:02Z,2022-10-29T19:58:42Z,3,1,CLOSED
learnstorybook.com,Chore (Tutorials) Minor tweaks to the tutorials links,https://github.com/chromaui/learnstorybook.com/pull/661,2022-10-22T20:11:02Z,2022-10-22T20:19:07Z,0,1,MERGED
learnstorybook.com,Chore: (Intro Storybook) Updates Svelte to 6.5,https://github.com/chromaui/learnstorybook.com/pull/660,2022-10-22T19:56:15Z,2022-10-22T19:58:55Z,0,1,MERGED
learnstorybook.com,Update screen.md,https://github.com/chromaui/learnstorybook.com/pull/659,2022-10-20T16:57:56Z,2022-10-20T19:46:07Z,1,1,CLOSED
learnstorybook.com,Fix the shell script to install a11y addon,https://github.com/chromaui/learnstorybook.com/pull/658,2022-10-16T06:00:31Z,2022-10-17T12:19:53Z,1,1,MERGED
learnstorybook.com,Update the sample code of ja simple-component.md to fix the vertical alignment and color of the star icon,https://github.com/chromaui/learnstorybook.com/pull/657,2022-10-16T05:15:18Z,2022-10-17T13:03:10Z,2,1,MERGED
learnstorybook.com,Chore: (Docs): Fix tutorial links,https://github.com/chromaui/learnstorybook.com/pull/655,2022-10-13T14:23:42Z,2022-10-13T14:38:36Z,0,1,MERGED
learnstorybook.com,Chore: (Docs Intro to Storybook) Fixes snippet for simple component (Vue),https://github.com/chromaui/learnstorybook.com/pull/654,2022-10-13T12:54:08Z,2022-10-13T12:58:26Z,0,1,MERGED
learnstorybook.com,Chore: (Docs) removes links to official storybook,https://github.com/chromaui/learnstorybook.com/pull/653,2022-10-13T12:39:03Z,2022-10-13T12:55:59Z,0,1,MERGED
learnstorybook.com,Chore (intro to storybook) Minor edits for the Intro to Storybook,https://github.com/chromaui/learnstorybook.com/pull/651,2022-10-12T07:53:46Z,2022-10-12T07:57:55Z,0,1,MERGED
learnstorybook.com,Chore: (Intro to Storybook)  Vue pinia,https://github.com/chromaui/learnstorybook.com/pull/649,2022-10-06T14:19:18Z,2022-10-06T14:28:40Z,0,2,MERGED
learnstorybook.com,Update `components-marketing`,https://github.com/chromaui/learnstorybook.com/pull/647,2022-09-15T14:37:32Z,2022-09-15T14:38:34Z,0,1,MERGED
learnstorybook.com,fix urls in the language selector,https://github.com/chromaui/learnstorybook.com/pull/646,2022-09-14T21:07:02Z,2022-09-14T21:17:19Z,0,2,MERGED
learnstorybook.com,Chore: (Docs) Updates to the tutorials for #633,https://github.com/chromaui/learnstorybook.com/pull/645,2022-09-14T19:53:04Z,2022-09-15T12:48:44Z,4,17,MERGED
learnstorybook.com,More detail on installing Degit,https://github.com/chromaui/learnstorybook.com/pull/642,2022-09-12T16:47:56Z,2023-01-19T23:48:08Z,5,1,CLOSED
learnstorybook.com,Match new frontpage design,https://github.com/chromaui/learnstorybook.com/pull/641,2022-09-09T15:00:03Z,2022-09-14T20:53:40Z,8,5,MERGED
learnstorybook.com,Upgrade Gatsby to v4 (and everything else),https://github.com/chromaui/learnstorybook.com/pull/640,2022-09-07T17:13:32Z,2022-09-08T18:37:16Z,7,6,MERGED
learnstorybook.com,Removed styling only addressed in topic 'Addons',https://github.com/chromaui/learnstorybook.com/pull/639,2022-09-04T13:55:55Z,2022-09-04T19:51:29Z,1,1,MERGED
learnstorybook.com,Chore: update react/ja/simple-component.md,https://github.com/chromaui/learnstorybook.com/pull/637,2022-09-03T14:21:42Z,2022-10-10T13:56:14Z,28,9,MERGED
learnstorybook.com,Chore: fix code typo,https://github.com/chromaui/learnstorybook.com/pull/636,2022-08-27T07:53:06Z,2022-09-07T16:47:45Z,1,1,MERGED
learnstorybook.com,Chore: simplify wording in `vue/en/simple-component.md`,https://github.com/chromaui/learnstorybook.com/pull/635,2022-08-27T01:24:06Z,2022-10-06T10:06:46Z,4,1,MERGED
learnstorybook.com,Chore: Fix inaccuracy in `vue/en/composite-component.md`,https://github.com/chromaui/learnstorybook.com/pull/634,2022-08-27T01:21:08Z,2022-09-07T18:51:34Z,0,1,MERGED
learnstorybook.com,Create copy button for code blocks.,https://github.com/chromaui/learnstorybook.com/pull/633,2022-08-24T16:31:03Z,2022-09-16T16:14:11Z,2,2,MERGED
learnstorybook.com,"Accent mark required for ""Úsalo"" word",https://github.com/chromaui/learnstorybook.com/pull/631,2022-08-23T00:07:22Z,2022-09-07T16:44:25Z,1,1,MERGED
learnstorybook.com,Adds missing translation for DSD,https://github.com/chromaui/learnstorybook.com/pull/630,2022-08-15T20:22:01Z,2022-08-15T20:41:54Z,0,1,MERGED
learnstorybook.com,Chore: (UI testing handbook) Minor fix to the composition testing,https://github.com/chromaui/learnstorybook.com/pull/629,2022-08-11T19:27:04Z,2022-08-11T20:12:05Z,0,2,MERGED
learnstorybook.com,Chore: (Tutorials) DSD updates for interaction testing,https://github.com/chromaui/learnstorybook.com/pull/628,2022-08-10T19:52:32Z,2022-08-15T20:04:43Z,1,2,MERGED
learnstorybook.com,i see the icon was not vertical centered,https://github.com/chromaui/learnstorybook.com/pull/627,2022-08-03T14:03:57Z,2023-06-05T20:30:29Z,4,1,CLOSED
learnstorybook.com,Update: the intro to storybook vue/chinese documentation,https://github.com/chromaui/learnstorybook.com/pull/680,2022-12-25T14:03:51Z,2023-01-31T17:54:11Z,15,12,MERGED
