repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
kv-ui-elements,fix: revert level 3 reactions and more specific error src,https://github.com/kiva/kv-ui-elements/pull/372,2024-03-19T23:30:33Z,2024-03-19T23:41:54Z,1,2,MERGED
kv-ui-elements,fix: allow heart on last comment level,https://github.com/kiva/kv-ui-elements/pull/371,2024-03-19T21:22:37Z,2024-03-19T21:28:09Z,0,1,MERGED
kv-ui-elements,feat: logged in feats for commenting components,https://github.com/kiva/kv-ui-elements/pull/370,2024-03-19T17:13:42Z,2024-03-19T17:27:09Z,0,1,MERGED
kv-ui-elements,feat: team pick label added to loan card component,https://github.com/kiva/kv-ui-elements/pull/369,2024-03-15T19:50:41Z,2024-03-18T15:22:27Z,0,1,MERGED
kv-ui-elements,fix: fix data reference for comment list item,https://github.com/kiva/kv-ui-elements/pull/368,2024-03-12T15:42:25Z,2024-03-12T15:46:13Z,0,1,MERGED
kv-ui-elements,feat: inline activity feed components added,https://github.com/kiva/kv-ui-elements/pull/367,2024-03-08T18:17:35Z,2024-03-08T20:46:48Z,1,2,MERGED
kv-ui-elements,fix: remove centering on voting card category,https://github.com/kiva/kv-ui-elements/pull/366,2024-03-07T01:34:41Z,2024-03-07T23:28:38Z,0,1,MERGED
kv-ui-elements,feat: credit amount needed should always hit the network,https://github.com/kiva/kv-ui-elements/pull/365,2024-03-06T05:00:46Z,2024-03-06T05:04:34Z,0,1,MERGED
kv-ui-elements,feat: saved searches feature not working,https://github.com/kiva/kv-ui-elements/pull/364,2024-03-05T23:05:37Z,2024-03-05T23:14:37Z,2,2,MERGED
kv-ui-elements,feat: small commenting fixes,https://github.com/kiva/kv-ui-elements/pull/363,2024-03-05T00:45:35Z,2024-03-05T00:55:26Z,1,3,MERGED
kv-ui-elements,feat: fetchlenderinfo method injected to comment item component,https://github.com/kiva/kv-ui-elements/pull/362,2024-03-04T22:03:50Z,2024-03-04T23:21:21Z,6,2,MERGED
kv-ui-elements,feat: use new avatar in commenting components,https://github.com/kiva/kv-ui-elements/pull/361,2024-03-04T20:34:22Z,2024-03-04T20:52:24Z,0,2,MERGED
kv-ui-elements,fix: comments count fixed,https://github.com/kiva/kv-ui-elements/pull/360,2024-03-04T19:48:48Z,2024-03-04T20:29:00Z,0,1,MERGED
kv-ui-elements,feat: replies count added to reply commenting button,https://github.com/kiva/kv-ui-elements/pull/359,2024-03-04T17:53:36Z,2024-03-04T18:12:39Z,0,1,MERGED
kv-ui-elements,feat: show number of likes,https://github.com/kiva/kv-ui-elements/pull/358,2024-03-01T21:31:30Z,2024-03-01T22:32:07Z,5,2,MERGED
kv-ui-elements,feat: param comment added,https://github.com/kiva/kv-ui-elements/pull/357,2024-03-01T18:09:26Z,2024-03-01T18:12:12Z,0,1,MERGED
kv-ui-elements,fix: remove country from voting card,https://github.com/kiva/kv-ui-elements/pull/356,2024-03-01T03:46:08Z,2024-03-01T17:02:42Z,0,1,MERGED
kv-ui-elements,feat: update vote card to be able to hide percentage portion of card,https://github.com/kiva/kv-ui-elements/pull/355,2024-03-01T02:52:42Z,2024-03-01T03:39:47Z,0,1,MERGED
kv-ui-elements,feat: add text to child reaction to reply comments,https://github.com/kiva/kv-ui-elements/pull/354,2024-03-01T01:28:41Z,2024-03-01T18:03:37Z,1,1,MERGED
kv-ui-elements,feat: add generic user avatar component,https://github.com/kiva/kv-ui-elements/pull/353,2024-03-01T01:16:21Z,2024-03-01T23:16:33Z,0,2,MERGED
kv-ui-elements,fix: remove const var import,https://github.com/kiva/kv-ui-elements/pull/352,2024-03-01T00:33:48Z,2024-03-01T00:41:30Z,1,1,MERGED
kv-ui-elements,Ack 1027 commenting components tweaks,https://github.com/kiva/kv-ui-elements/pull/351,2024-02-29T23:11:35Z,2024-02-29T23:52:07Z,5,5,MERGED
kv-ui-elements,feat: comment replies ack 922,https://github.com/kiva/kv-ui-elements/pull/350,2024-02-28T21:49:10Z,2024-02-29T00:27:39Z,6,5,MERGED
kv-ui-elements,feat: adding like to comment and remove reaction methods added,https://github.com/kiva/kv-ui-elements/pull/349,2024-02-28T18:14:01Z,2024-02-28T18:53:13Z,1,2,MERGED
kv-ui-elements,feat: add activity feed update user method,https://github.com/kiva/kv-ui-elements/pull/348,2024-02-28T00:53:16Z,2024-02-28T00:58:05Z,0,1,MERGED
kv-ui-elements,feat: add activity feed method to get or create user,https://github.com/kiva/kv-ui-elements/pull/347,2024-02-28T00:15:16Z,2024-02-28T00:21:26Z,0,1,MERGED
kv-ui-elements,feat: kvcommentsheartbutton added for comments stuff,https://github.com/kiva/kv-ui-elements/pull/346,2024-02-27T23:54:22Z,2024-02-28T00:13:08Z,2,2,MERGED
kv-ui-elements,feat: forcing thanks page redirect in onetimecheckout method,https://github.com/kiva/kv-ui-elements/pull/345,2024-02-22T20:11:33Z,2024-02-22T20:18:29Z,3,1,CLOSED
kv-ui-elements,fix: adding inviter param to validatePreCheckout,https://github.com/kiva/kv-ui-elements/pull/344,2024-02-22T00:43:46Z,2024-02-22T00:44:14Z,1,1,CLOSED
kv-ui-elements,fix: inviter param wasn't being used,https://github.com/kiva/kv-ui-elements/pull/343,2024-02-22T00:42:47Z,2024-02-22T01:00:09Z,1,1,MERGED
kv-ui-elements,feat: add invitationUrl to inviter param,https://github.com/kiva/kv-ui-elements/pull/342,2024-02-16T18:00:39Z,2024-02-16T18:53:24Z,2,2,MERGED
kv-ui-elements,"fix: checkoutStatus query was only called once, the apollo cache retu…",https://github.com/kiva/kv-ui-elements/pull/341,2024-02-13T21:59:32Z,2024-02-14T20:21:33Z,1,1,MERGED
kv-ui-elements,feat: valetinviter param added to executeonetimecheckout,https://github.com/kiva/kv-ui-elements/pull/340,2024-02-09T19:10:39Z,2024-02-09T19:23:08Z,0,1,MERGED
kv-ui-elements,feat: activity feed util updates,https://github.com/kiva/kv-ui-elements/pull/339,2024-02-01T21:46:26Z,2024-02-01T23:04:21Z,1,5,MERGED
kv-ui-elements,feat: provisional comment list and item components,https://github.com/kiva/kv-ui-elements/pull/338,2024-01-31T21:58:13Z,2024-02-26T16:24:25Z,15,6,MERGED
kv-ui-elements,feat: add comments add component,https://github.com/kiva/kv-ui-elements/pull/337,2024-01-30T19:09:07Z,2024-01-31T00:02:57Z,3,2,MERGED
kv-ui-elements,feat: setup stream API class and workspace,https://github.com/kiva/kv-ui-elements/pull/336,2024-01-25T19:27:42Z,2024-01-26T17:35:21Z,13,7,MERGED
kv-ui-elements,feat: add basic comments container for future comment work,https://github.com/kiva/kv-ui-elements/pull/335,2024-01-25T17:19:58Z,2024-01-25T19:22:31Z,0,1,MERGED
kv-ui-elements,feat: add new flexibleFundraisingEnabled filter,https://github.com/kiva/kv-ui-elements/pull/334,2024-01-24T18:53:03Z,2024-01-24T19:04:14Z,1,1,MERGED
kv-ui-elements,feat: make voting card image into a generic slot,https://github.com/kiva/kv-ui-elements/pull/333,2024-01-19T19:30:57Z,2024-01-19T19:50:14Z,0,3,MERGED
kv-ui-elements,fix: baseline configs for including new dovetail webfont,https://github.com/kiva/kv-ui-elements/pull/332,2024-01-18T20:26:35Z,2024-04-23T14:30:01Z,2,10,MERGED
kv-ui-elements,Cit 579,https://github.com/kiva/kv-ui-elements/pull/331,2024-01-17T00:22:47Z,2024-01-17T00:47:22Z,0,3,MERGED
kv-ui-elements,feat: voting category cards,https://github.com/kiva/kv-ui-elements/pull/330,2024-01-16T23:28:16Z,2024-01-16T23:46:12Z,1,2,MERGED
kv-ui-elements,fix: add option to deactivateRedirect to executeOnetimeCheckout method,https://github.com/kiva/kv-ui-elements/pull/409,2024-05-31T19:08:38Z,2024-05-31T19:30:52Z,2,3,MERGED
kv-ui-elements,feat: return shop data for applyPromoCredit including errors,https://github.com/kiva/kv-ui-elements/pull/408,2024-05-30T23:14:04Z,2024-05-30T23:53:02Z,4,7,MERGED
kv-ui-elements,feat: remove secondary button default behavior when custom behavior is set,https://github.com/kiva/kv-ui-elements/pull/407,2024-05-29T21:59:05Z,2024-05-29T22:12:23Z,1,2,MERGED
kv-ui-elements,"fix: left some unsaved changes out of the branch, adding those in",https://github.com/kiva/kv-ui-elements/pull/406,2024-05-22T21:10:09Z,2024-05-22T21:26:05Z,0,2,MERGED
kv-ui-elements,feat: add contributors section to loan card,https://github.com/kiva/kv-ui-elements/pull/405,2024-05-22T20:34:07Z,2024-05-22T21:05:56Z,0,2,MERGED
kv-ui-elements,feat: loan card primary and secondary button customization options,https://github.com/kiva/kv-ui-elements/pull/404,2024-05-20T22:18:51Z,2024-05-21T17:54:09Z,4,5,MERGED
kv-ui-elements,feat: custom primary and secondary button text and secondary button h…,https://github.com/kiva/kv-ui-elements/pull/403,2024-05-20T22:08:56Z,2024-05-20T22:16:43Z,0,1,CLOSED
kv-ui-elements,"chore: update tailwind, remove line-clamp plugin",https://github.com/kiva/kv-ui-elements/pull/402,2024-05-20T18:09:13Z,2024-05-20T18:16:25Z,0,1,MERGED
kv-ui-elements,fix: export managedAccount module,https://github.com/kiva/kv-ui-elements/pull/401,2024-05-17T20:19:39Z,2024-05-21T15:36:47Z,5,3,MERGED
kv-ui-elements,Feat shop promo queries,https://github.com/kiva/kv-ui-elements/pull/400,2024-05-16T20:58:10Z,2024-05-17T16:34:05Z,0,2,MERGED
kv-ui-elements,fix: change activity copy in team pick loan,https://github.com/kiva/kv-ui-elements/pull/399,2024-05-15T20:29:57Z,2024-05-15T20:35:29Z,0,1,MERGED
kv-ui-elements,feat: start index added to kvcarousel component,https://github.com/kiva/kv-ui-elements/pull/398,2024-05-15T15:17:55Z,2024-05-15T15:25:40Z,0,1,MERGED
kv-ui-elements,feat: clickable activity tag,https://github.com/kiva/kv-ui-elements/pull/397,2024-05-08T15:16:50Z,2024-05-08T15:27:46Z,0,1,MERGED
kv-ui-elements,feat: newly created global chip component [CIT-1429],https://github.com/kiva/kv-ui-elements/pull/396,2024-05-01T20:08:46Z,2024-05-02T22:30:28Z,14,6,MERGED
kv-ui-elements,fix: category callouts were missing props to make them clickable,https://github.com/kiva/kv-ui-elements/pull/395,2024-04-29T20:28:51Z,2024-04-29T20:59:56Z,0,1,MERGED
kv-ui-elements,fix: activity removed from clickable tags,https://github.com/kiva/kv-ui-elements/pull/394,2024-04-26T21:25:47Z,2024-04-26T22:04:50Z,0,1,MERGED
kv-ui-elements,feat: clickable tags added to classic loan card,https://github.com/kiva/kv-ui-elements/pull/393,2024-04-26T18:11:07Z,2024-04-26T19:43:40Z,4,1,MERGED
kv-ui-elements,chore: update to latest storybook link,https://github.com/kiva/kv-ui-elements/pull/392,2024-04-25T20:46:33Z,2024-04-25T20:50:41Z,0,1,MERGED
kv-ui-elements,fix: increate h2 line height,https://github.com/kiva/kv-ui-elements/pull/391,2024-04-25T20:33:33Z,2024-04-25T20:37:47Z,0,1,MERGED
kv-ui-elements,feat: add 1 k increments up to 10 k,https://github.com/kiva/kv-ui-elements/pull/390,2024-04-19T17:14:49Z,2024-04-23T16:48:28Z,2,4,MERGED
kv-ui-elements,fix: upgrade to latest vue-demi to support vue 2.7,https://github.com/kiva/kv-ui-elements/pull/389,2024-04-17T22:32:44Z,2024-04-17T23:50:15Z,0,1,MERGED
kv-ui-elements,feat: change voting card icon,https://github.com/kiva/kv-ui-elements/pull/388,2024-04-10T21:33:14Z,2024-04-10T21:50:17Z,0,1,MERGED
kv-ui-elements,feat: huge lent amount added to lend cta dropdown,https://github.com/kiva/kv-ui-elements/pull/387,2024-04-05T17:11:30Z,2024-04-05T17:16:15Z,0,1,MERGED
kv-ui-elements,fix: icon needs to be pulled to the right on voting card for small ti…,https://github.com/kiva/kv-ui-elements/pull/386,2024-04-03T21:24:01Z,2024-04-03T21:52:16Z,0,2,MERGED
kv-ui-elements,fix: fixed bug related to icon resizing in voting card,https://github.com/kiva/kv-ui-elements/pull/385,2024-04-03T20:59:27Z,2024-04-03T21:09:04Z,0,1,MERGED
kv-ui-elements,feat: pass error message to loan card and activity feed,https://github.com/kiva/kv-ui-elements/pull/384,2024-04-02T22:27:08Z,2024-04-02T23:19:27Z,0,1,MERGED
kv-ui-elements,feat: activity feed added to loan card,https://github.com/kiva/kv-ui-elements/pull/383,2024-04-01T22:53:03Z,2024-04-01T23:21:10Z,2,2,MERGED
kv-ui-elements,feat: remove clickable tags exp,https://github.com/kiva/kv-ui-elements/pull/435,2024-07-26T20:35:06Z,2024-07-26T21:25:24Z,1,3,MERGED
kv-ui-elements,fix: remove top margin from cart modal,https://github.com/kiva/kv-ui-elements/pull/434,2024-07-24T17:47:30Z,2024-07-24T17:52:09Z,0,1,MERGED
kv-ui-elements,feat: toggle flag border mp-443,https://github.com/kiva/kv-ui-elements/pull/433,2024-07-23T17:53:18Z,2024-07-23T18:11:47Z,0,1,MERGED
kv-ui-elements,fix: remove margin in cart modal,https://github.com/kiva/kv-ui-elements/pull/432,2024-07-22T20:34:27Z,2024-07-22T20:37:40Z,0,1,MERGED
kv-ui-elements,feat: Kv introduction loan card mp 433,https://github.com/kiva/kv-ui-elements/pull/431,2024-07-19T18:45:47Z,2024-07-23T19:40:15Z,11,12,MERGED
kv-ui-elements,feat: brush-stroke underline for headings mvp MP-348,https://github.com/kiva/kv-ui-elements/pull/430,2024-07-18T20:50:18Z,2024-07-19T17:37:19Z,0,3,MERGED
kv-ui-elements,fix: increase quality setting for small contentful images,https://github.com/kiva/kv-ui-elements/pull/429,2024-07-17T19:09:24Z,2024-07-17T19:21:48Z,0,1,MERGED
kv-ui-elements,fix: set full width for cart modal in tablet,https://github.com/kiva/kv-ui-elements/pull/428,2024-07-16T17:00:55Z,2024-07-16T17:14:35Z,0,1,MERGED
kv-ui-elements,fix: handle long names in cart modal,https://github.com/kiva/kv-ui-elements/pull/427,2024-07-12T18:20:16Z,2024-07-12T18:31:11Z,0,1,MERGED
kv-ui-elements,feat: dark stone theme provider added,https://github.com/kiva/kv-ui-elements/pull/426,2024-07-12T17:29:18Z,2024-07-12T17:48:02Z,1,2,MERGED
kv-ui-elements,fix: modal position and size on desktop,https://github.com/kiva/kv-ui-elements/pull/425,2024-07-12T02:55:51Z,2024-07-12T15:49:45Z,0,2,MERGED
kv-ui-elements,chore: upgrade storybook to 7.6.0 upgrade node to 18,https://github.com/kiva/kv-ui-elements/pull/424,2024-07-11T23:01:48Z,2024-07-16T15:13:24Z,3,5,MERGED
kv-ui-elements,feat: carousel controls arrow added for aside version,https://github.com/kiva/kv-ui-elements/pull/423,2024-07-10T18:45:04Z,2024-07-10T18:51:15Z,0,1,MERGED
kv-ui-elements,feat: brown theme added to tokens,https://github.com/kiva/kv-ui-elements/pull/422,2024-07-09T19:48:42Z,2024-07-12T16:36:29Z,7,4,MERGED
kv-ui-elements,feat: create new cart modal component,https://github.com/kiva/kv-ui-elements/pull/421,2024-07-08T22:16:56Z,2024-07-12T01:20:01Z,9,7,MERGED
kv-ui-elements,feat: aside controls variant added to carousel component,https://github.com/kiva/kv-ui-elements/pull/420,2024-07-05T17:09:23Z,2024-07-08T16:00:06Z,3,4,MERGED
kv-ui-elements,fix: max dimensions on kvContentfulImg,https://github.com/kiva/kv-ui-elements/pull/419,2024-06-25T16:48:42Z,2024-06-25T17:40:44Z,1,1,MERGED
kv-ui-elements,fix: use auth0 package file name to be compatible with es modules,https://github.com/kiva/kv-ui-elements/pull/418,2024-06-14T15:49:11Z,2024-06-14T18:14:35Z,3,1,MERGED
kv-ui-elements,fix: event is firing twice,https://github.com/kiva/kv-ui-elements/pull/417,2024-06-07T20:05:20Z,2024-06-07T21:11:35Z,0,1,MERGED
kv-ui-elements,feat: implement custom loan details on loan card,https://github.com/kiva/kv-ui-elements/pull/416,2024-06-06T22:30:12Z,2024-06-07T14:32:21Z,1,1,MERGED
kv-ui-elements,Fix export daf eligible,https://github.com/kiva/kv-ui-elements/pull/415,2024-06-06T21:15:28Z,2024-06-06T21:28:56Z,0,2,MERGED
kv-ui-elements,fix: ensure pass distributionModel value is capitalized when lowercas…,https://github.com/kiva/kv-ui-elements/pull/414,2024-06-06T18:38:05Z,2024-06-06T18:59:56Z,1,1,MERGED
kv-ui-elements,feat: add dafEligible as a valid loan filter for flss,https://github.com/kiva/kv-ui-elements/pull/413,2024-06-06T18:08:11Z,2024-06-06T18:25:10Z,0,1,MERGED
kv-ui-elements,feat: allow return of full error message in kv-shop for applyPromoCredit,https://github.com/kiva/kv-ui-elements/pull/412,2024-06-04T00:13:15Z,2024-06-04T01:25:34Z,2,5,CLOSED
kv-ui-elements,fix: loan card button secondary action and destination,https://github.com/kiva/kv-ui-elements/pull/411,2024-06-03T20:31:45Z,2024-06-03T21:26:13Z,0,1,MERGED
kv-ui-elements,feat: remove amount lent activity feed,https://github.com/kiva/kv-ui-elements/pull/410,2024-06-03T19:19:12Z,2024-06-03T19:22:40Z,0,3,MERGED
kv-ui-elements,chore: add comment with data sources,https://github.com/kiva/kv-ui-elements/pull/472,2024-10-28T15:57:42Z,2024-10-28T16:02:45Z,0,1,MERGED
kv-ui-elements,fix: swap updated map file for global loans map,https://github.com/kiva/kv-ui-elements/pull/471,2024-10-25T21:00:00Z,2024-10-25T21:26:00Z,1,2,MERGED
kv-ui-elements,"fix: add more complete kv-carousel render to test, update to stable s…",https://github.com/kiva/kv-ui-elements/pull/470,2024-10-23T23:58:12Z,2024-10-24T16:44:01Z,0,1,MERGED
kv-ui-elements,feat: embla carousel version updates,https://github.com/kiva/kv-ui-elements/pull/469,2024-10-23T19:09:20Z,2025-01-02T20:12:15Z,1,1,CLOSED
kv-ui-elements,feat: vote card read more,https://github.com/kiva/kv-ui-elements/pull/468,2024-10-10T18:23:18Z,2024-10-15T18:18:58Z,1,1,MERGED
kv-ui-elements,feat: vertically align contents inside voting cards 2 to bottom,https://github.com/kiva/kv-ui-elements/pull/467,2024-10-09T17:09:39Z,2024-10-09T17:24:23Z,0,1,MERGED
kv-ui-elements,feat: new voting card,https://github.com/kiva/kv-ui-elements/pull/466,2024-10-08T19:15:20Z,2024-10-08T20:39:43Z,2,3,MERGED
kv-ui-elements,"fix: activeSlice value isn't comparable because it's a Proxy, use toRaw",https://github.com/kiva/kv-ui-elements/pull/465,2024-10-08T00:26:48Z,2024-10-08T00:54:56Z,0,1,MERGED
kv-ui-elements,fix: pie chart not animating in vue 3,https://github.com/kiva/kv-ui-elements/pull/464,2024-10-04T18:24:42Z,2024-10-04T19:34:57Z,0,1,MERGED
kv-ui-elements,fix: width classes added to pie chart,https://github.com/kiva/kv-ui-elements/pull/463,2024-09-30T17:38:55Z,2024-09-30T19:42:33Z,2,3,MERGED
kv-ui-elements,fix: change how model value is handled for select component,https://github.com/kiva/kv-ui-elements/pull/462,2024-09-26T00:26:31Z,2024-09-26T16:16:40Z,0,1,MERGED
kv-ui-elements,fix: pie chart not visible with only one value MP-791,https://github.com/kiva/kv-ui-elements/pull/461,2024-09-20T23:18:03Z,2024-09-23T16:35:25Z,0,1,MERGED
kv-ui-elements,feat: add underline styles for h3,https://github.com/kiva/kv-ui-elements/pull/460,2024-09-16T19:54:34Z,2024-09-16T20:00:24Z,0,1,MERGED
kv-ui-elements,fix: remove computed from next tick,https://github.com/kiva/kv-ui-elements/pull/459,2024-09-13T15:56:49Z,2024-09-13T16:30:41Z,0,1,MERGED
kv-ui-elements,fix: handle slide scale instead of img,https://github.com/kiva/kv-ui-elements/pull/458,2024-09-06T14:26:45Z,2024-09-06T15:46:08Z,2,2,MERGED
kv-ui-elements,fix: add missing click name,https://github.com/kiva/kv-ui-elements/pull/457,2024-09-05T00:14:40Z,2024-09-05T16:20:25Z,0,3,MERGED
kv-ui-elements,feat: move treemap into repo,https://github.com/kiva/kv-ui-elements/pull/456,2024-09-04T23:28:52Z,2024-09-05T16:03:11Z,0,1,MERGED
kv-ui-elements,feat: use kiva fork of treemap repo,https://github.com/kiva/kv-ui-elements/pull/455,2024-09-04T17:54:30Z,2024-09-04T18:51:55Z,0,1,MERGED
kv-ui-elements,feat: desktop side sheet component added to library,https://github.com/kiva/kv-ui-elements/pull/454,2024-09-04T17:46:05Z,2024-09-04T18:08:57Z,2,2,MERGED
kv-ui-elements,fix: resolve chart issue with vue 3,https://github.com/kiva/kv-ui-elements/pull/453,2024-09-03T23:31:51Z,2024-09-04T00:09:47Z,0,1,MERGED
kv-ui-elements,feat: emitted event added to pie chart component,https://github.com/kiva/kv-ui-elements/pull/452,2024-08-29T20:14:27Z,2024-08-29T20:18:59Z,0,1,MERGED
kv-ui-elements,feat: async countries border data import,https://github.com/kiva/kv-ui-elements/pull/451,2024-08-28T20:38:36Z,2024-08-28T20:41:32Z,0,1,MERGED
kv-ui-elements,feat: add bookmark functionality to new loan card,https://github.com/kiva/kv-ui-elements/pull/450,2024-08-28T19:48:24Z,2024-09-03T17:08:35Z,0,1,MERGED
kv-ui-elements,fix: props usage removed reactivity,https://github.com/kiva/kv-ui-elements/pull/449,2024-08-28T19:28:57Z,2024-08-28T19:41:39Z,0,1,MERGED
kv-ui-elements,feat: introduction loan cards styling updates,https://github.com/kiva/kv-ui-elements/pull/448,2024-08-28T17:19:30Z,2024-08-28T18:32:28Z,0,7,MERGED
kv-ui-elements,feat: charts added to library,https://github.com/kiva/kv-ui-elements/pull/447,2024-08-23T15:43:25Z,2024-08-23T16:40:45Z,1,2,MERGED
kv-ui-elements,feat: carousel circle effect,https://github.com/kiva/kv-ui-elements/pull/446,2024-08-22T21:26:00Z,2024-08-22T21:41:38Z,0,1,MERGED
kv-ui-elements,fix: vite has some complications around importing json,https://github.com/kiva/kv-ui-elements/pull/445,2024-08-19T18:20:58Z,2024-08-19T18:37:29Z,0,1,MERGED
kv-ui-elements,feat: dotted version for carousel controls,https://github.com/kiva/kv-ui-elements/pull/444,2024-08-16T17:49:19Z,2024-08-16T18:07:35Z,1,2,MERGED
kv-ui-elements,feat: initial styles for ecosystem themes,https://github.com/kiva/kv-ui-elements/pull/443,2024-08-16T00:05:42Z,2024-11-15T20:02:35Z,2,14,MERGED
kv-ui-elements,fix: resolve issue found in ui vue migration,https://github.com/kiva/kv-ui-elements/pull/442,2024-08-14T19:35:31Z,2024-08-14T21:29:35Z,0,1,MERGED
kv-ui-elements,feat: country layers added to leaflet map,https://github.com/kiva/kv-ui-elements/pull/441,2024-08-14T15:46:26Z,2024-08-14T16:35:18Z,5,2,MERGED
kv-ui-elements,fix: use TW class inline to make override simpler,https://github.com/kiva/kv-ui-elements/pull/440,2024-08-06T16:28:52Z,2024-08-06T16:45:22Z,0,1,MERGED
kv-ui-elements,fix: use an image size we already have a retina size for,https://github.com/kiva/kv-ui-elements/pull/439,2024-08-06T02:19:33Z,2024-08-06T15:07:24Z,0,1,MERGED
kv-ui-elements,fix: adjust new card styling,https://github.com/kiva/kv-ui-elements/pull/438,2024-08-05T23:25:46Z,2024-08-06T00:22:45Z,0,1,MERGED
kv-ui-elements,fix: relative node_modules path broke when imported into another app,https://github.com/kiva/kv-ui-elements/pull/437,2024-08-05T22:36:28Z,2024-08-05T22:41:47Z,0,1,MERGED
kv-ui-elements,chore: add loan-card class to all loan cards for cypress test access,https://github.com/kiva/kv-ui-elements/pull/436,2024-08-02T17:38:27Z,2024-08-02T18:31:59Z,2,2,MERGED
kv-ui-elements,fix: side sheet shouldn't be full height,https://github.com/kiva/kv-ui-elements/pull/493,2024-12-19T22:19:07Z,2024-12-20T00:45:10Z,3,1,MERGED
kv-ui-elements,chore: use permanent storybook link based on main branch to always sh…,https://github.com/kiva/kv-ui-elements/pull/492,2024-12-17T19:53:03Z,2025-01-10T18:04:58Z,0,1,MERGED
kv-ui-elements,fix: small side sheet fixes,https://github.com/kiva/kv-ui-elements/pull/491,2024-12-16T19:56:28Z,2024-12-16T20:09:25Z,0,2,MERGED
kv-ui-elements,fix: resolve issue when screen size is changed and opening behavior changes,https://github.com/kiva/kv-ui-elements/pull/490,2024-12-11T01:12:05Z,2024-12-11T01:23:04Z,1,1,MERGED
kv-ui-elements,feat: scroll user to original position when sheet is opening in mobile,https://github.com/kiva/kv-ui-elements/pull/489,2024-12-10T18:19:51Z,2024-12-10T19:24:33Z,0,1,MERGED
kv-ui-elements,fix: opacity-low left a white space when closing sidesheet,https://github.com/kiva/kv-ui-elements/pull/488,2024-12-09T23:18:37Z,2024-12-09T23:21:06Z,0,1,MERGED
kv-ui-elements,fix: height modal and not necessary fixed position,https://github.com/kiva/kv-ui-elements/pull/487,2024-12-09T18:28:35Z,2024-12-09T18:33:21Z,0,1,MERGED
kv-ui-elements,feat: sidesheet expand effect,https://github.com/kiva/kv-ui-elements/pull/486,2024-12-06T20:16:40Z,2024-12-09T16:56:49Z,4,4,MERGED
kv-ui-elements,feat: adjust sidesheet for mobile and tablet views,https://github.com/kiva/kv-ui-elements/pull/485,2024-12-02T22:41:14Z,2024-12-02T22:45:03Z,0,1,MERGED
kv-ui-elements,fix: removing margin and fixed position,https://github.com/kiva/kv-ui-elements/pull/484,2024-12-02T18:17:08Z,2024-12-02T19:14:18Z,2,1,MERGED
kv-ui-elements,fix: preventDefault from undefined with showViewLoan and showLoanDeta…,https://github.com/kiva/kv-ui-elements/pull/483,2024-11-26T23:07:35Z,2024-11-26T23:19:02Z,1,2,MERGED
kv-ui-elements,chore: mdijs package updated,https://github.com/kiva/kv-ui-elements/pull/482,2024-11-25T19:54:40Z,2024-11-25T19:58:06Z,0,1,MERGED
kv-ui-elements,feat: update to vue3 and storybook 8,https://github.com/kiva/kv-ui-elements/pull/481,2024-11-22T17:42:45Z,2024-11-27T18:43:58Z,12,13,MERGED
kv-ui-elements,feat(kv-tokens): generate scss variables from primitives.json during build,https://github.com/kiva/kv-ui-elements/pull/480,2024-11-20T02:08:14Z,2024-11-20T02:32:26Z,0,1,MERGED
kv-ui-elements,fix: add tailwind config to kv-components exports,https://github.com/kiva/kv-ui-elements/pull/479,2024-11-19T21:27:06Z,2024-11-19T21:33:26Z,0,1,MERGED
kv-ui-elements,feat: serve static assets from kvui directory MP-544,https://github.com/kiva/kv-ui-elements/pull/478,2024-11-18T20:39:45Z,2024-11-18T23:01:26Z,0,2,MERGED
kv-ui-elements,fix: add specifier for vue imports,https://github.com/kiva/kv-ui-elements/pull/477,2024-11-05T22:38:20Z,2024-11-05T22:43:38Z,0,2,MERGED
kv-ui-elements,fix: add components to dist folder as well,https://github.com/kiva/kv-ui-elements/pull/476,2024-11-05T21:32:02Z,2024-11-05T22:22:24Z,2,1,MERGED
kv-ui-elements,feat: compile kv-component utils,https://github.com/kiva/kv-ui-elements/pull/475,2024-11-04T22:51:14Z,2024-11-05T00:03:14Z,1,1,MERGED
kv-ui-elements,fix: centralize braintree helper text,https://github.com/kiva/kv-ui-elements/pull/474,2024-11-04T20:56:10Z,2024-11-04T20:58:55Z,0,1,MERGED
kv-ui-elements,feat: basic vertical carousel,https://github.com/kiva/kv-ui-elements/pull/473,2024-11-01T17:40:34Z,2024-11-01T18:39:21Z,1,1,MERGED
kv-ui-elements,fix: use commonjs braintree dropin instead of amd browser build,https://github.com/kiva/kv-ui-elements/pull/523,2025-02-24T20:59:09Z,2025-02-24T21:09:13Z,0,1,MERGED
kv-ui-elements,build: faster chromatic github action builds,https://github.com/kiva/kv-ui-elements/pull/522,2025-02-21T18:11:25Z,2025-02-21T18:55:36Z,0,2,MERGED
kv-ui-elements,feat(kv-shop)!: compile kv-shop with vite,https://github.com/kiva/kv-ui-elements/pull/521,2025-02-20T23:33:29Z,2025-02-21T17:43:50Z,4,2,MERGED
kv-ui-elements,fix: adjust kv cart modal design,https://github.com/kiva/kv-ui-elements/pull/520,2025-02-18T00:22:56Z,2025-02-19T17:48:14Z,4,1,MERGED
