repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
go-web-app,Update version to 7.0.2,https://github.com/IFRCGo/go-web-app/pull/273,2023-11-01T16:56:41Z,2023-11-01T17:01:29Z,0,1,MERGED
go-web-app,Add remaining surge redirects,https://github.com/IFRCGo/go-web-app/pull/272,2023-11-01T11:12:19Z,2023-11-01T16:36:49Z,1,8,MERGED
go-web-app,Upgrade github CI to use latest version of actions,https://github.com/IFRCGo/go-web-app/pull/816,2024-03-29T12:08:26Z,2024-04-02T05:21:02Z,1,1,MERGED
go-web-app,Update README,https://github.com/IFRCGo/go-web-app/pull/815,2024-03-29T11:21:13Z,2024-04-02T05:06:21Z,1,2,MERGED
go-web-app,Country Pages - Move Ns funded and supporting partners,https://github.com/IFRCGo/go-web-app/pull/814,2024-03-29T06:25:55Z,2024-04-02T11:46:19Z,1,6,MERGED
go-web-app,Fix PER PDF export,https://github.com/IFRCGo/go-web-app/pull/808,2024-03-27T11:23:49Z,2024-04-02T09:19:08Z,3,3,MERGED
go-web-app,Population information in Population map tooltip,https://github.com/IFRCGo/go-web-app/pull/807,2024-03-27T10:21:14Z,2024-04-01T06:42:27Z,2,1,MERGED
go-web-app,List emails for national society and add `mailto:` URI,https://github.com/IFRCGo/go-web-app/pull/806,2024-03-27T10:14:16Z,2024-04-02T07:52:07Z,2,2,MERGED
go-web-app,New fields in DREF Operation update form,https://github.com/IFRCGo/go-web-app/pull/793,2024-03-25T08:28:31Z,2024-04-02T05:26:56Z,1,2,MERGED
go-web-app,fix: make ui library public,https://github.com/IFRCGo/go-web-app/pull/790,2024-03-20T11:15:58Z,2024-04-02T05:13:34Z,1,1,MERGED
go-web-app,Use changesets to publish ui library to npm,https://github.com/IFRCGo/go-web-app/pull/789,2024-03-20T10:49:55Z,2024-03-20T11:00:12Z,0,1,MERGED
go-web-app,Add key figures sections to country profile previous events,https://github.com/IFRCGo/go-web-app/pull/788,2024-03-20T09:54:54Z,2024-03-20T10:13:16Z,0,1,MERGED
go-web-app,fix: use appropriate source for climate information,https://github.com/IFRCGo/go-web-app/pull/787,2024-03-19T08:50:51Z,2024-03-19T09:07:34Z,0,1,MERGED
go-web-app,Update List of activities when Dref type is Imminent  ,https://github.com/IFRCGo/go-web-app/pull/779,2024-03-18T11:52:03Z,2024-04-02T05:29:14Z,1,0,CLOSED
go-web-app,Country pages fixes,https://github.com/IFRCGo/go-web-app/pull/775,2024-03-15T11:58:22Z,2024-03-18T09:03:23Z,0,4,MERGED
go-web-app,Add Supported by listbox with options for Additional actions,https://github.com/IFRCGo/go-web-app/pull/774,2024-03-15T10:13:34Z,2024-03-19T07:55:03Z,0,2,MERGED
go-web-app,Label and Description update in DREF Operation update form,https://github.com/IFRCGo/go-web-app/pull/773,2024-03-15T08:24:44Z,2024-03-27T03:49:44Z,1,1,MERGED
go-web-app,fix: add three-w/ns-projects redirect,https://github.com/IFRCGo/go-web-app/pull/766,2024-03-13T04:11:14Z,2024-03-13T04:17:33Z,0,1,MERGED
go-web-app,Changes the visibility of the fields when the type of DREF is Imminent,https://github.com/IFRCGo/go-web-app/pull/765,2024-03-12T11:39:22Z,2024-03-18T05:14:20Z,0,1,MERGED
go-web-app,DREF Imminent Changes,https://github.com/IFRCGo/go-web-app/pull/758,2024-03-12T09:40:52Z,2024-04-02T11:47:05Z,2,10,CLOSED
go-web-app,Fix PER export,https://github.com/IFRCGo/go-web-app/pull/752,2024-03-11T10:41:36Z,2024-03-19T05:53:13Z,0,2,MERGED
go-web-app,Change the label and description of fields in DREF Imminent,https://github.com/IFRCGo/go-web-app/pull/751,2024-03-07T10:38:53Z,2024-03-12T09:38:29Z,2,1,MERGED
go-web-app,PR review fixes,https://github.com/IFRCGo/go-web-app/pull/749,2024-03-07T09:05:56Z,2024-03-13T04:13:52Z,0,2,MERGED
go-web-app,Fix minor issues in various pages,https://github.com/IFRCGo/go-web-app/pull/746,2024-03-06T10:13:55Z,2024-03-06T10:23:48Z,0,1,MERGED
go-web-app,Fix/per related issues,https://github.com/IFRCGo/go-web-app/pull/745,2024-03-06T10:01:37Z,2024-03-06T10:16:01Z,0,2,MERGED
go-web-app,Fix styling issues due to export order,https://github.com/IFRCGo/go-web-app/pull/744,2024-03-06T09:09:14Z,2024-03-06T09:44:14Z,0,1,MERGED
go-web-app,Fix title,https://github.com/IFRCGo/go-web-app/pull/743,2024-03-06T06:10:55Z,2024-03-06T09:10:45Z,1,1,MERGED
go-web-app,Add redirects to old URLs in country pages,https://github.com/IFRCGo/go-web-app/pull/739,2024-03-05T11:34:01Z,2024-03-06T09:27:17Z,0,1,MERGED
go-web-app,Add NumberOutput Story  ,https://github.com/IFRCGo/go-web-app/pull/738,2024-03-05T08:08:21Z,2024-03-19T08:18:07Z,0,1,MERGED
go-web-app,New fields in Dref application form when type is imminent,https://github.com/IFRCGo/go-web-app/pull/737,2024-03-05T08:00:50Z,2024-03-20T10:06:15Z,6,5,MERGED
go-web-app,Add string translation,https://github.com/IFRCGo/go-web-app/pull/735,2024-03-05T05:43:33Z,2024-03-05T07:56:56Z,0,1,MERGED
go-web-app,Add SearchSelectInput story ,https://github.com/IFRCGo/go-web-app/pull/734,2024-03-05T05:13:04Z,2024-03-19T09:45:35Z,0,1,MERGED
go-web-app,Value error on tool-tip over national society income chart,https://github.com/IFRCGo/go-web-app/pull/733,2024-03-05T04:54:31Z,2024-03-05T08:15:46Z,0,1,MERGED
go-web-app,Add RawTextArea story ,https://github.com/IFRCGo/go-web-app/pull/724,2024-03-04T10:11:08Z,2024-03-04T10:16:36Z,0,1,MERGED
go-web-app,Add Italian Red Cross to CoS UAV service provider,https://github.com/IFRCGo/go-web-app/pull/723,2024-03-04T09:58:11Z,2024-03-04T11:30:43Z,0,1,MERGED
go-web-app,Add NumberInput story ,https://github.com/IFRCGo/go-web-app/pull/721,2024-03-04T08:23:52Z,2024-03-04T10:11:17Z,0,1,MERGED
go-web-app,Update build directory,https://github.com/IFRCGo/go-web-app/pull/720,2024-03-04T07:51:19Z,2024-03-04T11:30:15Z,0,1,MERGED
go-web-app,Hotfix: CoS Update with UAV,https://github.com/IFRCGo/go-web-app/pull/719,2024-03-04T07:46:20Z,2024-03-04T07:58:01Z,1,1,CLOSED
go-web-app,Add SelectInput Story,https://github.com/IFRCGo/go-web-app/pull/718,2024-03-04T05:55:29Z,2024-03-04T09:48:53Z,0,1,MERGED
go-web-app,Add  SelectInput story,https://github.com/IFRCGo/go-web-app/pull/717,2024-03-04T05:33:41Z,2024-03-04T05:49:31Z,0,89,CLOSED
go-web-app,Remove filters from ongoing emergencies,https://github.com/IFRCGo/go-web-app/pull/714,2024-03-01T08:15:38Z,2024-03-01T08:38:01Z,0,1,MERGED
go-web-app,Add Modal storybook,https://github.com/IFRCGo/go-web-app/pull/713,2024-02-29T09:54:06Z,2024-03-01T04:13:56Z,0,2,MERGED
go-web-app,Add SegmentInput story ,https://github.com/IFRCGo/go-web-app/pull/711,2024-02-29T06:03:53Z,2024-03-04T09:32:18Z,1,1,MERGED
go-web-app,Use disaster_start_date instead of created_at in emergencies table,https://github.com/IFRCGo/go-web-app/pull/710,2024-02-28T13:50:31Z,2024-02-28T13:53:14Z,0,1,MERGED
go-web-app,Add TextOutput story ,https://github.com/IFRCGo/go-web-app/pull/706,2024-02-28T09:43:04Z,2024-03-01T03:56:23Z,0,1,MERGED
go-web-app,Add TextArea story ,https://github.com/IFRCGo/go-web-app/pull/701,2024-02-28T06:04:08Z,2024-03-04T09:50:46Z,1,1,MERGED
go-web-app,Add PasswordInput story ,https://github.com/IFRCGo/go-web-app/pull/699,2024-02-28T04:56:28Z,2024-03-04T09:26:04Z,1,1,MERGED
go-web-app,CoS Update with UAV,https://github.com/IFRCGo/go-web-app/pull/697,2024-02-27T18:59:34Z,2024-03-04T07:45:20Z,1,2,MERGED
go-web-app,Add Expandable story ,https://github.com/IFRCGo/go-web-app/pull/696,2024-02-27T11:17:13Z,2024-02-29T10:08:12Z,0,1,MERGED
go-web-app,Add Modal Storybook,https://github.com/IFRCGo/go-web-app/pull/693,2024-02-27T09:32:24Z,2024-02-29T09:53:10Z,0,92,CLOSED
go-web-app,Storybook,https://github.com/IFRCGo/go-web-app/pull/692,2024-02-27T08:11:50Z,2024-07-15T08:49:42Z,1,130,MERGED
go-web-app,Feature/fix country page feedbacks,https://github.com/IFRCGo/go-web-app/pull/691,2024-02-27T05:03:28Z,2024-03-01T08:16:00Z,1,92,CLOSED
go-web-app,Add DateInput Story,https://github.com/IFRCGo/go-web-app/pull/682,2024-02-23T11:16:41Z,2024-03-04T09:24:22Z,1,1,MERGED
go-web-app,Add DateOutput Story,https://github.com/IFRCGo/go-web-app/pull/681,2024-02-23T10:11:18Z,2024-02-29T09:44:00Z,0,1,MERGED
go-web-app,Add Breadcrumbs story,https://github.com/IFRCGo/go-web-app/pull/680,2024-02-23T09:15:42Z,2024-02-27T11:51:00Z,0,1,MERGED
go-web-app,Add HtmlOutput story,https://github.com/IFRCGo/go-web-app/pull/674,2024-02-22T09:59:30Z,2024-02-27T11:44:26Z,1,2,MERGED
go-web-app,Add Disaster start date in emergency table column,https://github.com/IFRCGo/go-web-app/pull/673,2024-02-22T09:44:24Z,2024-02-26T13:55:59Z,0,1,MERGED
go-web-app, Add checklist story,https://github.com/IFRCGo/go-web-app/pull/657,2024-02-22T04:21:36Z,2024-02-27T11:09:00Z,2,3,MERGED
go-web-app,PER post release updates,https://github.com/IFRCGo/go-web-app/pull/655,2024-02-21T12:05:01Z,2024-03-19T07:59:38Z,5,25,MERGED
go-web-app,Add Checkbox Story ,https://github.com/IFRCGo/go-web-app/pull/653,2024-02-21T08:26:02Z,2024-02-27T09:49:00Z,0,1,MERGED
go-web-app,Fix dref loan type,https://github.com/IFRCGo/go-web-app/pull/651,2024-02-21T05:43:00Z,2024-04-02T11:58:04Z,2,2,MERGED
go-web-app,Add InputContainer story ,https://github.com/IFRCGo/go-web-app/pull/643,2024-02-20T10:35:13Z,2024-02-27T09:39:39Z,0,1,MERGED
go-web-app,Add KeyFigure Story,https://github.com/IFRCGo/go-web-app/pull/641,2024-02-20T08:04:14Z,2024-02-27T09:25:00Z,2,1,MERGED
go-web-app,Fix risk score in risk by month section,https://github.com/IFRCGo/go-web-app/pull/640,2024-02-20T04:59:25Z,2024-04-29T04:56:47Z,0,1,CLOSED
go-web-app,Add Climate chart and Population map,https://github.com/IFRCGo/go-web-app/pull/626,2024-02-19T13:37:54Z,2024-02-21T09:19:50Z,0,1,MERGED
go-web-app,Add Container story ,https://github.com/IFRCGo/go-web-app/pull/625,2024-02-19T10:24:31Z,2024-02-27T09:12:57Z,0,1,MERGED
go-web-app,Add  input label story,https://github.com/IFRCGo/go-web-app/pull/620,2024-02-16T11:05:16Z,2024-02-27T09:03:57Z,0,1,MERGED
go-web-app,Add InputHint story,https://github.com/IFRCGo/go-web-app/pull/618,2024-02-16T08:58:34Z,2024-02-27T08:58:30Z,0,1,MERGED
go-web-app,Add ProgressBar story,https://github.com/IFRCGo/go-web-app/pull/617,2024-02-16T05:00:47Z,2024-02-27T08:51:41Z,0,2,MERGED
go-web-app,Add  Heading Story,https://github.com/IFRCGo/go-web-app/pull/615,2024-02-15T11:23:43Z,2024-02-27T08:46:28Z,1,1,MERGED
go-web-app,Add Blockloading Story,https://github.com/IFRCGo/go-web-app/pull/614,2024-02-15T10:42:33Z,2024-02-27T08:28:23Z,0,1,MERGED
go-web-app,Add RadioInput story,https://github.com/IFRCGo/go-web-app/pull/613,2024-02-15T09:20:35Z,2024-02-27T08:10:26Z,0,3,MERGED
go-web-app,Add Stories for alert component,https://github.com/IFRCGo/go-web-app/pull/607,2024-02-14T08:52:44Z,2024-02-14T10:07:41Z,1,2,MERGED
go-web-app,Write story for Alert Component,https://github.com/IFRCGo/go-web-app/pull/606,2024-02-14T06:18:19Z,2024-02-14T08:53:18Z,1,3,CLOSED
go-web-app,Surge alert tables styling for start date,https://github.com/IFRCGo/go-web-app/pull/603,2024-02-14T04:03:29Z,2024-02-14T04:51:10Z,0,1,MERGED
go-web-app,Add ordering in surge alert tables,https://github.com/IFRCGo/go-web-app/pull/602,2024-02-13T10:00:57Z,2024-02-13T10:09:02Z,0,1,MERGED
go-web-app,Show surge alert status provided by the API,https://github.com/IFRCGo/go-web-app/pull/591,2024-02-12T14:44:08Z,2024-02-13T05:25:01Z,0,1,MERGED
go-web-app,Improve charting hooks,https://github.com/IFRCGo/go-web-app/pull/590,2024-02-12T13:00:38Z,2024-02-19T11:34:39Z,4,2,MERGED
go-web-app,Integrate Figmal into Storybook,https://github.com/IFRCGo/go-web-app/pull/585,2024-02-09T08:29:30Z,2024-02-09T09:35:27Z,0,2,MERGED
go-web-app,Fix surge alert issue,https://github.com/IFRCGo/go-web-app/pull/582,2024-02-08T10:55:56Z,2024-02-09T05:20:22Z,0,1,MERGED
go-web-app,Add Parent component and question group in PER assessment form                                                                                                                                                                                                                                                    Feature/parent component,https://github.com/IFRCGo/go-web-app/pull/573,2024-02-08T05:37:41Z,2024-02-29T07:40:48Z,0,3,MERGED
go-web-app,CoS - new document - IM competency framework,https://github.com/IFRCGo/go-web-app/pull/569,2024-02-06T08:41:09Z,2024-02-06T10:07:25Z,1,3,MERGED
go-web-app,Add life expectancy key indicator,https://github.com/IFRCGo/go-web-app/pull/568,2024-02-06T06:19:49Z,2024-02-06T08:51:40Z,0,1,MERGED
go-web-app,Feature/seasonal calendar,https://github.com/IFRCGo/go-web-app/pull/567,2024-02-06T02:57:23Z,2024-02-06T04:36:15Z,0,1,MERGED
go-web-app,NS Staff and Volunteer Disaggregation,https://github.com/IFRCGo/go-web-app/pull/560,2024-02-01T11:20:33Z,2024-02-06T04:28:08Z,1,1,MERGED
go-web-app,Add tool to sync string changes in codebase with server strings.,https://github.com/IFRCGo/go-web-app/pull/559,2024-02-01T11:02:45Z,2024-04-05T03:52:31Z,6,7,MERGED
go-web-app,Add dref feedback form,https://github.com/IFRCGo/go-web-app/pull/557,2024-02-01T10:24:49Z,2024-02-12T10:12:11Z,0,2,MERGED
go-web-app,Show `start` date when alert is closed in surge table,https://github.com/IFRCGo/go-web-app/pull/556,2024-02-01T09:12:27Z,2024-02-01T09:43:08Z,0,1,MERGED
go-web-app,Add source links to data sections,https://github.com/IFRCGo/go-web-app/pull/553,2024-02-01T06:10:55Z,2024-02-01T06:25:46Z,0,1,MERGED
go-web-app,Add NS income charts,https://github.com/IFRCGo/go-web-app/pull/546,2024-01-30T11:25:25Z,2024-02-01T04:34:02Z,0,1,MERGED
go-web-app,Feature/per upload document,https://github.com/IFRCGo/go-web-app/pull/545,2024-01-30T10:49:43Z,2024-02-29T11:45:56Z,1,3,MERGED
go-web-app,Add source information field in ops update and final Report in DREF event detail form,https://github.com/IFRCGo/go-web-app/pull/544,2024-01-30T09:14:54Z,2024-01-30T12:13:19Z,4,4,MERGED
go-web-app,Add guidance description and links in DREF opertation,https://github.com/IFRCGo/go-web-app/pull/543,2024-01-30T08:19:20Z,2024-01-30T09:50:12Z,0,2,MERGED
go-web-app,fix: consistent surge alert table,https://github.com/IFRCGo/go-web-app/pull/542,2024-01-30T06:24:34Z,2024-01-30T06:27:40Z,0,1,MERGED
go-web-app,fix: remove duplicate `is_active` in surge alert query,https://github.com/IFRCGo/go-web-app/pull/533,2024-01-29T11:16:25Z,2024-01-29T11:42:02Z,0,1,MERGED
go-web-app,Add PER pdf export,https://github.com/IFRCGo/go-web-app/pull/532,2024-01-29T09:49:38Z,2024-02-29T09:15:58Z,0,1,MERGED
go-web-app,Fix BOCA assessment,https://github.com/IFRCGo/go-web-app/pull/524,2024-01-26T11:42:09Z,2024-01-26T12:09:54Z,0,1,MERGED
go-web-app,Fix Import warnings,https://github.com/IFRCGo/go-web-app/pull/523,2024-01-26T11:06:36Z,2024-01-26T11:49:07Z,0,1,MERGED
go-web-app,Integrate Storybook,https://github.com/IFRCGo/go-web-app/pull/521,2024-01-26T09:20:07Z,2024-02-06T04:54:20Z,0,2,MERGED
go-web-app,Add country indicators,https://github.com/IFRCGo/go-web-app/pull/518,2024-01-24T11:28:52Z,2024-01-31T10:38:32Z,4,4,MERGED
go-web-app,Remove filter that only shows Alerts for less than 30 days ago,https://github.com/IFRCGo/go-web-app/pull/517,2024-01-24T10:28:35Z,2024-01-29T11:02:02Z,0,1,MERGED
go-web-app,Change start date from immediately to closed date of closed alert in surge,https://github.com/IFRCGo/go-web-app/pull/516,2024-01-24T10:18:03Z,2024-01-29T11:05:08Z,1,2,MERGED
go-web-app,Add  PER excel export,https://github.com/IFRCGo/go-web-app/pull/514,2024-01-24T06:06:13Z,2024-02-29T05:57:30Z,5,4,MERGED
go-web-app,Fix condition for approximate date of impact,https://github.com/IFRCGo/go-web-app/pull/511,2024-01-24T04:45:08Z,2024-01-24T05:02:17Z,0,1,MERGED
go-web-app,Update of CoS CEA page,https://github.com/IFRCGo/go-web-app/pull/510,2024-01-23T14:45:49Z,2024-01-29T11:47:06Z,0,1,MERGED
go-web-app,Fix/dref application imminent,https://github.com/IFRCGo/go-web-app/pull/509,2024-01-23T10:27:48Z,2024-01-23T12:06:24Z,0,4,MERGED
go-web-app,Add/country indicators,https://github.com/IFRCGo/go-web-app/pull/508,2024-01-23T10:16:11Z,2024-01-24T11:29:33Z,1,71,CLOSED
go-web-app,Update of cashAndVoucherAssistanceCoordinator/Officer,https://github.com/IFRCGo/go-web-app/pull/507,2024-01-23T09:24:01Z,2024-01-23T12:09:44Z,0,1,MERGED
go-web-app,Add proper condition in description of event for event date,https://github.com/IFRCGo/go-web-app/pull/504,2024-01-23T08:12:28Z,2024-01-23T08:18:44Z,0,1,MERGED
go-web-app,Fix/dref event date,https://github.com/IFRCGo/go-web-app/pull/503,2024-01-23T06:42:11Z,2024-01-23T07:51:47Z,1,110,CLOSED
go-web-app,Add previous operations table in country previous events,https://github.com/IFRCGo/go-web-app/pull/485,2024-01-22T10:14:30Z,2024-01-31T08:08:00Z,0,70,CLOSED
go-web-app,Add button at end to collapse the component without scrolling up,https://github.com/IFRCGo/go-web-app/pull/484,2024-01-22T08:01:42Z,2024-01-30T09:29:32Z,0,2,MERGED
go-web-app,"Added supported by organization type to listbox with options,allowed …",https://github.com/IFRCGo/go-web-app/pull/483,2024-01-19T11:12:58Z,2024-01-30T09:30:37Z,3,3,MERGED
go-web-app,Feature/add supported by,https://github.com/IFRCGo/go-web-app/pull/482,2024-01-19T11:09:50Z,2024-01-22T04:59:47Z,0,70,CLOSED
go-web-app,Fix/dref event date export,https://github.com/IFRCGo/go-web-app/pull/480,2024-01-19T09:27:16Z,2024-01-19T09:36:32Z,0,2,MERGED
go-web-app,Fix region office label,https://github.com/IFRCGo/go-web-app/pull/479,2024-01-19T08:49:35Z,2024-01-19T09:26:13Z,0,1,MERGED
go-web-app,Fix BOCA assessment type,https://github.com/IFRCGo/go-web-app/pull/478,2024-01-19T08:25:16Z,2024-01-26T11:43:11Z,1,72,CLOSED
go-web-app,DREF super ticket fixes,https://github.com/IFRCGo/go-web-app/pull/477,2024-01-18T05:22:44Z,2024-01-22T12:01:51Z,7,12,MERGED
go-web-app,Use uploaded document name,https://github.com/IFRCGo/go-web-app/pull/475,2024-01-18T05:11:12Z,2024-01-18T05:15:23Z,0,1,MERGED
go-web-app,Add proper redirects from country to region,https://github.com/IFRCGo/go-web-app/pull/474,2024-01-17T08:34:24Z,2024-01-17T10:16:13Z,0,2,MERGED
go-web-app,Fix default behavior for surge tables,https://github.com/IFRCGo/go-web-app/pull/473,2024-01-17T06:27:26Z,2024-01-17T09:03:33Z,1,1,MERGED
go-web-app,Center PPP Dashboard and fix missing char in URL,https://github.com/IFRCGo/go-web-app/pull/471,2024-01-16T13:46:38Z,2024-01-17T05:43:42Z,1,2,MERGED
go-web-app,Fix PPP dashboard link,https://github.com/IFRCGo/go-web-app/pull/470,2024-01-16T11:03:25Z,2024-01-16T11:11:22Z,0,5,MERGED
go-web-app,Fix default filter for all deployed personnels,https://github.com/IFRCGo/go-web-app/pull/469,2024-01-16T10:39:12Z,2024-01-16T11:20:38Z,0,1,MERGED
go-web-app,Add Wiki hook points for PER,https://github.com/IFRCGo/go-web-app/pull/460,2024-01-12T08:47:17Z,2024-01-17T06:09:34Z,2,4,MERGED
go-web-app,Added  missing alert type  in the event details for GDACS,https://github.com/IFRCGo/go-web-app/pull/455,2024-01-11T08:39:07Z,2024-01-17T06:03:09Z,8,2,CLOSED
go-web-app,"Change ppp iframe link,display error message in surge pages",https://github.com/IFRCGo/go-web-app/pull/445,2024-01-10T06:45:43Z,2024-01-16T10:29:56Z,4,4,CLOSED
go-web-app,Hide form field to upload document based on Disaster Category,https://github.com/IFRCGo/go-web-app/pull/444,2024-01-10T06:33:55Z,2024-01-17T06:29:54Z,1,3,MERGED
go-web-app,Fix/dref application,https://github.com/IFRCGo/go-web-app/pull/443,2024-01-10T04:58:34Z,2024-01-16T09:40:21Z,0,0,CLOSED
go-web-app,Fix/dref forms,https://github.com/IFRCGo/go-web-app/pull/442,2024-01-10T04:38:22Z,2024-01-16T10:22:55Z,2,5,MERGED
go-web-app,Remove/map inactive export button,https://github.com/IFRCGo/go-web-app/pull/441,2024-01-10T04:19:47Z,2024-01-17T06:16:59Z,1,3,MERGED
go-web-app,Remove inactive Map export button ,https://github.com/IFRCGo/go-web-app/pull/438,2024-01-09T10:13:14Z,2024-01-09T10:21:39Z,0,3,CLOSED
go-web-app,Fix organisation capacity,https://github.com/IFRCGo/go-web-app/pull/437,2024-01-09T05:28:22Z,2024-01-11T08:43:29Z,0,1,MERGED
go-web-app,Change PPP Dashboard URL,https://github.com/IFRCGo/go-web-app/pull/430,2024-01-08T10:08:07Z,2024-01-16T13:03:34Z,3,4,MERGED
go-web-app,Add optional chaining to country_details in dref account page,https://github.com/IFRCGo/go-web-app/pull/428,2024-01-08T05:31:01Z,2024-01-08T05:40:35Z,0,1,MERGED
go-web-app,Add ifrc presence items,https://github.com/IFRCGo/go-web-app/pull/427,2024-01-05T12:31:00Z,2024-01-12T12:19:06Z,6,5,MERGED
go-web-app,Fix/dref link,https://github.com/IFRCGo/go-web-app/pull/426,2024-01-05T10:20:03Z,2024-01-16T09:51:01Z,0,2,MERGED
go-web-app,Remove form-field No. of people targeted from DREF Forms,https://github.com/IFRCGo/go-web-app/pull/425,2024-01-05T10:06:23Z,2024-01-16T11:17:35Z,2,2,MERGED
go-web-app,Fix label in dref application form,https://github.com/IFRCGo/go-web-app/pull/424,2024-01-05T08:49:06Z,2024-01-16T09:30:14Z,1,5,MERGED
go-web-app,Add description for country pages tabs,https://github.com/IFRCGo/go-web-app/pull/423,2024-01-02T10:48:36Z,2024-01-04T07:55:11Z,1,2,MERGED
go-web-app,Add Typography story,https://github.com/IFRCGo/go-web-app/pull/1125,2024-05-31T05:26:50Z,2024-06-07T05:27:05Z,1,3,MERGED
go-web-app,Add Table  Story,https://github.com/IFRCGo/go-web-app/pull/1124,2024-05-30T04:16:30Z,2024-06-07T05:13:11Z,1,2,MERGED
go-web-app,Storybook chromatic deployment,https://github.com/IFRCGo/go-web-app/pull/1123,2024-05-28T10:46:20Z,2024-05-30T06:03:14Z,1,2,MERGED
go-web-app,"CoS updates, reordering menu",https://github.com/IFRCGo/go-web-app/pull/1120,2024-05-27T17:01:18Z,2024-05-29T07:58:22Z,1,2,MERGED
go-web-app,Remove personal detail for focal unit point from local units table,https://github.com/IFRCGo/go-web-app/pull/1113,2024-05-27T09:45:08Z,2024-06-13T08:12:44Z,1,1,MERGED
go-web-app,Update validation for number input in local unit form,https://github.com/IFRCGo/go-web-app/pull/1112,2024-05-27T09:22:19Z,2024-06-13T08:07:58Z,3,1,MERGED
go-web-app,Add PageContainer story ,https://github.com/IFRCGo/go-web-app/pull/1105,2024-05-24T10:52:32Z,2024-05-27T06:04:52Z,1,1,MERGED
go-web-app,fix: hide add/edit local units in production environment,https://github.com/IFRCGo/go-web-app/pull/1104,2024-05-24T10:32:11Z,2024-05-24T10:56:18Z,1,1,MERGED
go-web-app,Storybook 8,https://github.com/IFRCGo/go-web-app/pull/1102,2024-05-24T10:13:06Z,2024-05-28T06:00:11Z,1,2,MERGED
go-web-app,Add ChartAxesY  story ,https://github.com/IFRCGo/go-web-app/pull/1101,2024-05-24T09:27:57Z,2024-05-27T06:10:43Z,1,1,MERGED
go-web-app,Focal point phone and email in local unit table,https://github.com/IFRCGo/go-web-app/pull/1100,2024-05-24T09:01:45Z,2024-05-24T11:03:43Z,3,1,MERGED
go-web-app,Add ChartAxesX story ,https://github.com/IFRCGo/go-web-app/pull/1098,2024-05-24T08:38:56Z,2024-05-27T06:09:54Z,1,1,MERGED
go-web-app,Add NavigationTabList story,https://github.com/IFRCGo/go-web-app/pull/1096,2024-05-24T06:07:06Z,2024-05-24T06:19:36Z,1,1,MERGED
go-web-app,Remove source in presence of partner of country page,https://github.com/IFRCGo/go-web-app/pull/1095,2024-05-24T05:53:05Z,2024-05-24T11:08:28Z,2,1,MERGED
go-web-app,Add PieChart Story,https://github.com/IFRCGo/go-web-app/pull/1092,2024-05-24T05:13:08Z,2024-05-24T06:16:05Z,1,1,MERGED
go-web-app,Use label for org type enum in account details page,https://github.com/IFRCGo/go-web-app/pull/1090,2024-05-23T12:20:30Z,2024-05-24T11:13:51Z,1,1,MERGED
go-web-app,Add check for empty bbox of country,https://github.com/IFRCGo/go-web-app/pull/1089,2024-05-23T10:46:20Z,2024-05-23T10:55:42Z,1,1,MERGED
go-web-app,Add ReducedListDisplay  story ,https://github.com/IFRCGo/go-web-app/pull/1088,2024-05-23T10:42:17Z,2024-05-30T06:04:13Z,3,1,MERGED
go-web-app,Wait for content original language to check for language mismatch,https://github.com/IFRCGo/go-web-app/pull/1086,2024-05-23T09:12:51Z,2024-05-23T10:18:19Z,1,1,MERGED
go-web-app,Fix filtering in Appeals table for Africa Region,https://github.com/IFRCGo/go-web-app/pull/1085,2024-05-23T08:56:46Z,2024-05-23T09:23:21Z,1,1,MERGED
go-web-app,Presentation Mode in Local unit map,https://github.com/IFRCGo/go-web-app/pull/1084,2024-05-23T08:50:30Z,2024-05-23T10:48:36Z,4,1,MERGED
go-web-app,Add ChartAxes story,https://github.com/IFRCGo/go-web-app/pull/1082,2024-05-23T05:09:03Z,2024-06-06T05:32:43Z,2,1,CLOSED
go-web-app,Add BarChart Story,https://github.com/IFRCGo/go-web-app/pull/1080,2024-05-23T04:19:25Z,2024-05-23T10:08:38Z,1,1,MERGED
go-web-app,Feature/per content translation,https://github.com/IFRCGo/go-web-app/pull/1078,2024-05-22T11:10:02Z,2024-05-22T11:41:47Z,2,2,MERGED
go-web-app,Add InfoPopup story,https://github.com/IFRCGo/go-web-app/pull/1076,2024-05-22T10:23:05Z,2024-05-30T06:05:16Z,3,1,MERGED
go-web-app,Fix dref export issue,https://github.com/IFRCGo/go-web-app/pull/1075,2024-05-22T10:07:35Z,2024-05-23T09:37:58Z,2,2,MERGED
go-web-app,Add Popup story,https://github.com/IFRCGo/go-web-app/pull/1073,2024-05-22T09:51:39Z,2024-05-23T10:06:18Z,1,1,MERGED
go-web-app,Add Portal story,https://github.com/IFRCGo/go-web-app/pull/1071,2024-05-22T04:24:51Z,2024-05-23T10:04:19Z,1,1,MERGED
go-web-app,Add Grid  Story,https://github.com/IFRCGo/go-web-app/pull/1068,2024-05-21T08:56:29Z,2024-06-06T05:35:48Z,2,2,MERGED
go-web-app,Add Header story,https://github.com/IFRCGo/go-web-app/pull/1067,2024-05-21T06:45:20Z,2024-05-30T06:06:54Z,2,1,MERGED
go-web-app,Add InputSection Story,https://github.com/IFRCGo/go-web-app/pull/1064,2024-05-21T05:36:39Z,2024-05-30T06:08:27Z,2,1,MERGED
