repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
secured-finance-app,Sf 1046,https://github.com/Secured-Finance/secured-finance-app/pull/533,2024-02-08T10:15:26Z,2024-02-29T17:08:40Z,6,7,MERGED
secured-finance-app,Sf 813,https://github.com/Secured-Finance/secured-finance-app/pull/532,2024-02-08T06:33:50Z,2024-02-29T12:51:29Z,20,25,MERGED
secured-finance-app,Sf 1049 UI,https://github.com/Secured-Finance/secured-finance-app/pull/531,2024-02-08T06:14:20Z,2024-02-08T08:05:47Z,2,5,MERGED
secured-finance-app,test: fix skipped tests [SF-1007],https://github.com/Secured-Finance/secured-finance-app/pull/530,2024-02-06T20:19:50Z,2024-02-28T18:07:01Z,2,2,MERGED
secured-finance-app,Sf 1046,https://github.com/Secured-Finance/secured-finance-app/pull/529,2024-02-05T11:40:50Z,2024-02-07T18:30:35Z,1,2,MERGED
secured-finance-app,Sf 1029 design system implementation button,https://github.com/Secured-Finance/secured-finance-app/pull/528,2024-02-02T05:38:53Z,2024-02-16T07:54:52Z,18,16,MERGED
secured-finance-app,SF 1033,https://github.com/Secured-Finance/secured-finance-app/pull/527,2024-02-01T17:28:44Z,2024-02-02T03:40:46Z,2,2,MERGED
secured-finance-app,Sf 1029 design system implementation button,https://github.com/Secured-Finance/secured-finance-app/pull/526,2024-01-31T06:35:14Z,2024-01-31T06:36:26Z,0,4,CLOSED
secured-finance-app,fix: fix colorbar width [SF-1004],https://github.com/Secured-Finance/secured-finance-app/pull/525,2024-01-30T11:27:32Z,2024-01-31T03:19:33Z,2,3,MERGED
secured-finance-app,"SF-1033 node package housekeeping clsx, mui base and wagmi",https://github.com/Secured-Finance/secured-finance-app/pull/523,2024-01-29T15:46:54Z,2024-02-02T03:41:20Z,1,6,CLOSED
secured-finance-app,Sf 1028,https://github.com/Secured-Finance/secured-finance-app/pull/522,2024-01-26T18:05:48Z,2024-01-26T21:22:02Z,2,3,MERGED
secured-finance-app,Sf 1027 reconciliation,https://github.com/Secured-Finance/secured-finance-app/pull/521,2024-01-26T17:37:59Z,2024-01-26T17:39:19Z,0,4,CLOSED
secured-finance-app,Main to develop,https://github.com/Secured-Finance/secured-finance-app/pull/520,2024-01-26T17:36:55Z,2024-01-26T17:39:11Z,0,4,CLOSED
secured-finance-app,fix: display yield curve on market dashboard page when chain is avala…,https://github.com/Secured-Finance/secured-finance-app/pull/519,2024-01-26T17:01:37Z,2024-01-26T17:33:40Z,2,1,MERGED
secured-finance-app,fix: display yield curve on market dashboard page when chain is avala…,https://github.com/Secured-Finance/secured-finance-app/pull/518,2024-01-26T14:33:27Z,2024-01-26T14:50:22Z,1,2,CLOSED
secured-finance-app,Sf 1027,https://github.com/Secured-Finance/secured-finance-app/pull/517,2024-01-26T10:03:54Z,2024-01-26T12:59:49Z,2,9,MERGED
secured-finance-app,fix: update weth currency on avalanche [SF-1026],https://github.com/Secured-Finance/secured-finance-app/pull/516,2024-01-25T13:00:54Z,2024-01-26T04:38:45Z,2,1,MERGED
secured-finance-app,test: remove use of waitfornextupdate [SF-1007],https://github.com/Secured-Finance/secured-finance-app/pull/515,2024-01-23T15:41:26Z,2024-01-25T12:15:54Z,4,2,MERGED
secured-finance-app,SF-1011,https://github.com/Secured-Finance/secured-finance-app/pull/514,2024-01-22T21:55:14Z,2024-01-26T08:08:16Z,4,6,MERGED
secured-finance-app,fix: fix blockexplorer link [SF-1013],https://github.com/Secured-Finance/secured-finance-app/pull/513,2024-01-22T10:57:53Z,2024-01-23T10:36:15Z,4,2,MERGED
secured-finance-app,fix: fix labels on global itayose curve [SF-1008],https://github.com/Secured-Finance/secured-finance-app/pull/512,2024-01-19T16:35:59Z,2024-01-19T17:57:47Z,2,1,MERGED
secured-finance-app,feat: update sdk versions [SF-1008],https://github.com/Secured-Finance/secured-finance-app/pull/511,2024-01-19T14:40:19Z,2024-01-19T15:18:21Z,2,1,MERGED
secured-finance-app,Sf 979 reforms,https://github.com/Secured-Finance/secured-finance-app/pull/510,2024-01-18T14:11:21Z,2024-01-19T04:59:29Z,3,3,MERGED
secured-finance-app,Sf 979 reforms,https://github.com/Secured-Finance/secured-finance-app/pull/509,2024-01-17T17:15:30Z,2024-01-18T03:33:03Z,2,3,MERGED
secured-finance-app,Sf 1005 amplitude,https://github.com/Secured-Finance/secured-finance-app/pull/508,2024-01-17T15:08:16Z,2024-01-31T04:48:04Z,7,15,MERGED
secured-finance-app,Sf 988 avalanche support,https://github.com/Secured-Finance/secured-finance-app/pull/507,2024-01-15T14:59:18Z,2024-01-17T16:43:46Z,10,2,MERGED
secured-finance-app,fix: fix number of currencies display [SF-997],https://github.com/Secured-Finance/secured-finance-app/pull/506,2024-01-15T09:23:35Z,2024-01-15T12:12:24Z,1,1,MERGED
secured-finance-app,fix: fix itayose and lending market issue [SF-996],https://github.com/Secured-Finance/secured-finance-app/pull/505,2024-01-12T14:46:31Z,2024-01-12T15:12:34Z,1,1,MERGED
secured-finance-app,fix: fix application error on switching networks [SF-995],https://github.com/Secured-Finance/secured-finance-app/pull/504,2024-01-12T09:05:25Z,2024-01-12T11:49:14Z,3,2,MERGED
secured-finance-app,fix: fix global itayose on mainnet issue [SF-996],https://github.com/Secured-Finance/secured-finance-app/pull/503,2024-01-12T08:35:45Z,2024-01-12T09:33:46Z,2,2,MERGED
secured-finance-app,fix: rounding decimals hotfix [SF-989],https://github.com/Secured-Finance/secured-finance-app/pull/502,2024-01-11T05:21:11Z,2024-01-11T18:37:10Z,6,2,MERGED
secured-finance-app,feat: add settings dropdown [SF-979],https://github.com/Secured-Finance/secured-finance-app/pull/501,2024-01-10T19:46:17Z,2024-01-17T08:37:39Z,2,13,MERGED
secured-finance-app,test: fix flaky tests and application error when changing chain[SF-987],https://github.com/Secured-Finance/secured-finance-app/pull/500,2024-01-10T13:52:05Z,2024-01-11T00:32:18Z,1,2,MERGED
secured-finance-app,feat: update to latest sdk versions [SF-985],https://github.com/Secured-Finance/secured-finance-app/pull/499,2024-01-10T04:47:44Z,2024-01-10T13:54:44Z,2,1,MERGED
secured-finance-app,Sf 986,https://github.com/Secured-Finance/secured-finance-app/pull/498,2024-01-09T14:01:11Z,2024-01-17T07:58:37Z,3,3,MERGED
secured-finance-app,Sf 973,https://github.com/Secured-Finance/secured-finance-app/pull/497,2024-01-08T07:36:32Z,2024-01-09T15:36:39Z,5,11,MERGED
secured-finance-app,fix: update SDK to fix an eth market bug [SF-981],https://github.com/Secured-Finance/secured-finance-app/pull/496,2024-01-05T16:20:33Z,2024-01-05T17:29:57Z,2,2,MERGED
secured-finance-app,fix: fix multicurve when all markets are 0 except first [SF-980],https://github.com/Secured-Finance/secured-finance-app/pull/495,2024-01-05T11:44:22Z,2024-01-07T17:51:20Z,2,2,MERGED
secured-finance-app,fix: fix rounding issue in Amount [SF-963],https://github.com/Secured-Finance/secured-finance-app/pull/494,2024-01-05T11:42:00Z,2024-01-17T19:24:15Z,5,10,CLOSED
secured-finance-app,fix: fix decimal rounding issue on amount [SF-963],https://github.com/Secured-Finance/secured-finance-app/pull/493,2024-01-05T09:05:58Z,2024-01-05T11:17:43Z,1,1,CLOSED
secured-finance-app,feat: add Arbitrum [SF-970],https://github.com/Secured-Finance/secured-finance-app/pull/492,2024-01-05T08:53:16Z,2024-01-05T15:57:48Z,2,2,MERGED
secured-finance-app,fix: pre order period on itayose fixed [SF-973],https://github.com/Secured-Finance/secured-finance-app/pull/489,2024-01-03T07:19:31Z,2024-01-08T07:07:27Z,7,7,CLOSED
secured-finance-app,feat: update currencies when changing chain [SF-956],https://github.com/Secured-Finance/secured-finance-app/pull/488,2024-01-02T15:01:11Z,2024-01-05T08:37:22Z,3,2,MERGED
secured-finance-app,Sf 1098 design system tooltips,https://github.com/Secured-Finance/secured-finance-app/pull/594,2024-05-29T07:11:30Z,2024-06-03T16:49:35Z,20,20,MERGED
secured-finance-app,fix: remove advanced routing [SF-1064],https://github.com/Secured-Finance/secured-finance-app/pull/593,2024-05-28T11:01:54Z,2024-06-02T15:53:12Z,4,1,MERGED
secured-finance-app,Sf 1148,https://github.com/Secured-Finance/secured-finance-app/pull/592,2024-05-27T14:32:54Z,2024-05-27T17:04:04Z,3,6,MERGED
secured-finance-app,Sf 1021 upgrade web3 modal using wagmiv1,https://github.com/Secured-Finance/secured-finance-app/pull/591,2024-05-24T11:06:04Z,2024-06-10T01:52:20Z,5,10,CLOSED
secured-finance-app,Sf 1064 design system header revamp,https://github.com/Secured-Finance/secured-finance-app/pull/590,2024-05-23T08:45:20Z,2024-05-27T16:54:48Z,18,18,MERGED
secured-finance-app,fix: change chip color to teal [SF-1058],https://github.com/Secured-Finance/secured-finance-app/pull/589,2024-05-20T08:42:06Z,2024-05-20T13:16:05Z,3,1,MERGED
secured-finance-app,Sf 1113,https://github.com/Secured-Finance/secured-finance-app/pull/588,2024-05-15T19:35:14Z,2024-05-17T13:53:50Z,3,6,MERGED
secured-finance-app,Sf 1058 design system upgrade chips,https://github.com/Secured-Finance/secured-finance-app/pull/587,2024-05-14T12:42:04Z,2024-05-16T07:16:16Z,6,17,MERGED
secured-finance-app,Sf 1162 Welcome message as a modified inline alert until user deposits funds,https://github.com/Secured-Finance/secured-finance-app/pull/586,2024-05-14T05:56:13Z,2024-05-27T12:19:55Z,7,7,MERGED
secured-finance-app,fix: fix future value calculation [SF-826],https://github.com/Secured-Finance/secured-finance-app/pull/585,2024-05-12T17:55:08Z,2024-05-19T13:13:13Z,5,5,MERGED
secured-finance-app,Sf 1138 fixed breakpoint for desktop for users to trade everything is within 1440 x 1024 or 1920 x 1024 px,https://github.com/Secured-Finance/secured-finance-app/pull/584,2024-05-11T08:19:40Z,2024-05-19T13:07:38Z,15,15,MERGED
secured-finance-app,feat: add changes from alerts design system [SF-1061],https://github.com/Secured-Finance/secured-finance-app/pull/583,2024-05-10T15:05:59Z,2024-05-11T16:25:56Z,3,1,MERGED
secured-finance-app,Sf 1061 design system upgrade alerts,https://github.com/Secured-Finance/secured-finance-app/pull/582,2024-05-08T02:51:05Z,2024-05-11T08:04:58Z,33,34,CLOSED
secured-finance-app,feat: incorporate new footer designs [SF-1143],https://github.com/Secured-Finance/secured-finance-app/pull/581,2024-05-02T15:34:17Z,2024-05-11T16:31:43Z,7,5,MERGED
secured-finance-app,feat: change order of currencies on the app [SF-1153],https://github.com/Secured-Finance/secured-finance-app/pull/580,2024-05-02T06:56:30Z,2024-05-02T07:41:56Z,3,1,MERGED
secured-finance-app,fix: handle zero collateral [SF-1145],https://github.com/Secured-Finance/secured-finance-app/pull/579,2024-04-29T11:11:35Z,2024-05-02T07:39:27Z,3,1,MERGED
secured-finance-app,feat: add order history table to itayose page [SF-1114],https://github.com/Secured-Finance/secured-finance-app/pull/578,2024-04-29T11:10:22Z,2024-05-05T14:22:19Z,3,4,MERGED
secured-finance-app,feat: aggregation in orderbook [SF-1147],https://github.com/Secured-Finance/secured-finance-app/pull/577,2024-04-28T19:28:32Z,2024-05-09T19:16:39Z,3,1,CLOSED
secured-finance-app,Sf 1115 fix tests,https://github.com/Secured-Finance/secured-finance-app/pull/576,2024-04-26T10:09:08Z,2024-04-26T10:31:24Z,3,2,MERGED
secured-finance-app,ci: attempt to restore ubuntu latest [SF-1115],https://github.com/Secured-Finance/secured-finance-app/pull/575,2024-04-26T08:41:13Z,2024-04-26T09:59:48Z,2,6,MERGED
secured-finance-app,Sf 1029 design system implementation button,https://github.com/Secured-Finance/secured-finance-app/pull/574,2024-04-25T02:34:27Z,2024-05-05T15:39:12Z,19,29,MERGED
secured-finance-app,Sf 1145 mobile UI collateral management concise tab,https://github.com/Secured-Finance/secured-finance-app/pull/573,2024-04-24T07:45:42Z,2024-04-29T03:17:54Z,11,9,MERGED
secured-finance-app,feat: import header as client-side component [SF-1144],https://github.com/Secured-Finance/secured-finance-app/pull/572,2024-04-24T04:57:11Z,2024-04-29T03:13:11Z,3,1,MERGED
secured-finance-app,fix: handle state rerendering [SF-727],https://github.com/Secured-Finance/secured-finance-app/pull/571,2024-04-23T05:54:08Z,2024-04-23T08:36:25Z,2,3,MERGED
secured-finance-app,feat: add aggregation dropdown to order book [SF-1116],https://github.com/Secured-Finance/secured-finance-app/pull/570,2024-04-22T13:19:59Z,2024-04-22T15:10:43Z,2,4,MERGED
secured-finance-app,fix: revert changes for wallet connectivity status on footer [SF-1131],https://github.com/Secured-Finance/secured-finance-app/pull/569,2024-04-15T08:12:46Z,2024-04-15T09:56:08Z,2,1,MERGED
secured-finance-app,Sf 1132 mobile UI collateral info and order history,https://github.com/Secured-Finance/secured-finance-app/pull/568,2024-04-12T12:15:49Z,2024-04-24T07:46:08Z,21,12,CLOSED
secured-finance-app,Sf 1131,https://github.com/Secured-Finance/secured-finance-app/pull/567,2024-04-09T17:35:51Z,2024-04-15T07:07:04Z,2,5,MERGED
secured-finance-app,feat: support FVM in the dev environment [SF-1112],https://github.com/Secured-Finance/secured-finance-app/pull/566,2024-04-08T08:17:46Z,2024-05-08T04:31:27Z,21,14,MERGED
secured-finance-app,fix: fix style issues for order book on mobile [SF-1122],https://github.com/Secured-Finance/secured-finance-app/pull/565,2024-04-06T09:15:46Z,2024-04-06T10:01:20Z,1,1,MERGED
secured-finance-app,fix: fixes color bar width on desktop view [SF-1122],https://github.com/Secured-Finance/secured-finance-app/pull/564,2024-04-06T06:53:33Z,2024-04-06T07:44:10Z,1,2,MERGED
secured-finance-app,Sf 1122,https://github.com/Secured-Finance/secured-finance-app/pull/563,2024-04-04T21:38:12Z,2024-04-05T13:27:12Z,2,1,MERGED
secured-finance-app,feat: add order history in itayose page [SF-1114],https://github.com/Secured-Finance/secured-finance-app/pull/562,2024-04-01T15:53:12Z,2024-04-29T09:54:10Z,0,1,CLOSED
secured-finance-app,Sf 727,https://github.com/Secured-Finance/secured-finance-app/pull/561,2024-04-01T06:26:43Z,2024-04-22T15:25:30Z,26,39,MERGED
secured-finance-app,Sf 963 rounding errors,https://github.com/Secured-Finance/secured-finance-app/pull/646,2024-07-31T09:30:42Z,2024-08-07T08:06:56Z,5,6,MERGED
secured-finance-app,feat: add permit flag to permit tokens SF-900,https://github.com/Secured-Finance/secured-finance-app/pull/645,2024-07-31T04:48:46Z,2024-08-08T12:47:59Z,6,6,MERGED
secured-finance-app,SF-1221: Desktop Designs,https://github.com/Secured-Finance/secured-finance-app/pull/644,2024-07-29T17:57:09Z,2024-08-15T11:17:21Z,7,14,MERGED
secured-finance-app,Sf 1233,https://github.com/Secured-Finance/secured-finance-app/pull/643,2024-07-29T12:42:32Z,2024-07-29T13:11:56Z,3,3,MERGED
secured-finance-app,Sf 1149 4 enable user to choose favourite asset pairs,https://github.com/Secured-Finance/secured-finance-app/pull/642,2024-07-29T08:51:16Z,2024-08-06T05:53:52Z,11,11,MERGED
secured-finance-app,fix: update env [SF-1233],https://github.com/Secured-Finance/secured-finance-app/pull/641,2024-07-29T01:47:51Z,2024-08-04T15:23:31Z,3,1,CLOSED
secured-finance-app,SF-1233,https://github.com/Secured-Finance/secured-finance-app/pull/640,2024-07-28T15:36:16Z,2024-07-28T15:36:35Z,1,5,MERGED
secured-finance-app,Sf 1233 tweak twitter share message for sf points page,https://github.com/Secured-Finance/secured-finance-app/pull/639,2024-07-28T08:14:39Z,2024-07-28T15:14:55Z,4,2,MERGED
secured-finance-app,Sf 1136 6. implement countdown timer to maturity on the header info bar,https://github.com/Secured-Finance/secured-finance-app/pull/638,2024-07-26T02:36:53Z,2024-10-07T01:56:42Z,60,46,MERGED
secured-finance-app,Sf 1220 snackbar design system,https://github.com/Secured-Finance/secured-finance-app/pull/637,2024-07-23T08:22:23Z,2024-08-05T05:40:07Z,7,6,CLOSED
secured-finance-app,Sf 1221 mobile,https://github.com/Secured-Finance/secured-finance-app/pull/636,2024-07-22T21:11:38Z,2024-07-28T13:56:20Z,29,7,MERGED
secured-finance-app,feat: support subgraphs on Filecoin [SF-1156],https://github.com/Secured-Finance/secured-finance-app/pull/635,2024-07-19T08:42:04Z,2024-07-30T09:33:53Z,14,3,MERGED
secured-finance-app,Sf 1135 test deploy,https://github.com/Secured-Finance/secured-finance-app/pull/634,2024-07-16T12:46:25Z,2024-07-17T01:36:26Z,1,31,CLOSED
secured-finance-app,Sf 1221,https://github.com/Secured-Finance/secured-finance-app/pull/633,2024-07-15T19:53:31Z,2024-07-28T10:37:54Z,20,3,CLOSED
secured-finance-app,feat: handle points in hook [SF-1224],https://github.com/Secured-Finance/secured-finance-app/pull/632,2024-07-15T06:24:22Z,2024-07-16T07:34:36Z,9,2,MERGED
secured-finance-app,feat: support zc tokens [SF-1077],https://github.com/Secured-Finance/secured-finance-app/pull/631,2024-07-12T14:47:18Z,2024-07-19T08:23:09Z,13,8,MERGED
secured-finance-app,Sf 1217 Fix mobile bg,https://github.com/Secured-Finance/secured-finance-app/pull/630,2024-07-09T19:28:18Z,2024-07-11T18:08:45Z,3,9,MERGED
secured-finance-app,feat: pass collateral balance as bigint [SF-963],https://github.com/Secured-Finance/secured-finance-app/pull/629,2024-07-08T14:14:22Z,2024-07-09T21:56:39Z,8,9,MERGED
secured-finance-app,fix: reorder networks [SF-1216],https://github.com/Secured-Finance/secured-finance-app/pull/628,2024-07-08T07:46:55Z,2024-07-08T16:02:12Z,3,2,MERGED
secured-finance-app,feat: remove trading dropdown in header [SF-1217],https://github.com/Secured-Finance/secured-finance-app/pull/627,2024-07-08T02:21:14Z,2024-07-09T21:08:07Z,3,8,MERGED
secured-finance-app,feat: default to arbitrum if no chain [SF-1216],https://github.com/Secured-Finance/secured-finance-app/pull/626,2024-07-04T04:59:08Z,2024-07-06T05:20:23Z,7,7,MERGED
secured-finance-app,Sf 1214 subgraph fix,https://github.com/Secured-Finance/secured-finance-app/pull/625,2024-07-03T18:15:10Z,2024-07-03T18:35:49Z,3,12,MERGED
secured-finance-app,Sf 1214 subgraph,https://github.com/Secured-Finance/secured-finance-app/pull/624,2024-07-02T09:39:36Z,2024-07-03T18:25:49Z,3,13,CLOSED
secured-finance-app,Sf 1149 4 enable user to choose favourite asset pairs,https://github.com/Secured-Finance/secured-finance-app/pull/623,2024-07-02T03:16:01Z,2024-07-28T12:12:26Z,14,8,MERGED
secured-finance-app,Sf 1204 add additional links to the campaign stage 1 UI page stage 2 UI,https://github.com/Secured-Finance/secured-finance-app/pull/622,2024-06-28T10:41:09Z,2024-06-30T09:23:55Z,5,4,MERGED
secured-finance-app,fix: fix apollo client conflict [SF-1214],https://github.com/Secured-Finance/secured-finance-app/pull/621,2024-06-27T09:01:35Z,2024-06-27T20:03:50Z,3,1,MERGED
secured-finance-app,fix: improve the point dashboard UI [SF-1206],https://github.com/Secured-Finance/secured-finance-app/pull/620,2024-06-27T03:34:51Z,2024-06-27T04:57:28Z,3,1,MERGED
secured-finance-app,fix: header fix wip [SF-1213],https://github.com/Secured-Finance/secured-finance-app/pull/619,2024-06-27T03:04:03Z,2024-07-03T18:36:19Z,9,8,MERGED
secured-finance-app,feat: add logic for Active Position quests [SF-1206],https://github.com/Secured-Finance/secured-finance-app/pull/618,2024-06-26T09:13:44Z,2024-06-26T13:17:35Z,5,2,MERGED
secured-finance-app,feat: add logic for Limit Order quests [SF-1206],https://github.com/Secured-Finance/secured-finance-app/pull/617,2024-06-24T09:29:39Z,2024-06-25T03:21:50Z,4,1,MERGED
secured-finance-app,Sf 1135,https://github.com/Secured-Finance/secured-finance-app/pull/616,2024-06-24T06:40:14Z,2024-07-20T06:08:53Z,42,43,MERGED
secured-finance-app,feat: switched tab to lend buy [SF-1207],https://github.com/Secured-Finance/secured-finance-app/pull/615,2024-06-23T12:48:50Z,2024-06-24T08:13:04Z,3,1,CLOSED
secured-finance-app,SF 1186,https://github.com/Secured-Finance/secured-finance-app/pull/614,2024-06-22T14:08:29Z,2024-06-23T18:29:45Z,4,5,MERGED
secured-finance-app,feat: add sf points badge and link [SF-1201],https://github.com/Secured-Finance/secured-finance-app/pull/613,2024-06-21T13:28:51Z,2024-06-30T09:23:56Z,4,1,MERGED
secured-finance-app,Sf 1186 hotfix replace url,https://github.com/Secured-Finance/secured-finance-app/pull/612,2024-06-21T06:42:57Z,2024-06-22T13:32:28Z,3,5,CLOSED
secured-finance-app,Sf 1201,https://github.com/Secured-Finance/secured-finance-app/pull/611,2024-06-19T14:37:21Z,2024-06-19T16:04:53Z,4,2,MERGED
secured-finance-app,chore: update sf-client version [SF-1205],https://github.com/Secured-Finance/secured-finance-app/pull/610,2024-06-19T14:08:07Z,2024-06-19T14:38:39Z,3,1,MERGED
secured-finance-app,feat: direct users to squid router [SF-1186],https://github.com/Secured-Finance/secured-finance-app/pull/609,2024-06-19T10:03:02Z,2024-06-19T15:31:04Z,5,1,MERGED
secured-finance-app,feat: support ERC4361 [SF-1157],https://github.com/Secured-Finance/secured-finance-app/pull/608,2024-06-19T05:31:59Z,2024-06-19T08:13:48Z,4,1,MERGED
secured-finance-app,fix: fix UI for refferals and bonus point [SF-1203],https://github.com/Secured-Finance/secured-finance-app/pull/607,2024-06-18T17:21:09Z,2024-06-18T18:01:24Z,4,2,MERGED
secured-finance-app,feat: update 0xsquid version [SF-1186],https://github.com/Secured-Finance/secured-finance-app/pull/606,2024-06-18T09:54:05Z,2024-06-19T10:43:51Z,2,1,CLOSED
secured-finance-app,Sf 1201 main,https://github.com/Secured-Finance/secured-finance-app/pull/605,2024-06-16T08:44:25Z,2024-06-16T08:44:38Z,1,3,MERGED
secured-finance-app,Sf 1201,https://github.com/Secured-Finance/secured-finance-app/pull/604,2024-06-15T20:54:52Z,2024-06-18T17:47:25Z,18,17,MERGED
secured-finance-app,Sf 1139 hotfix,https://github.com/Secured-Finance/secured-finance-app/pull/603,2024-06-14T15:30:10Z,2024-06-16T08:42:57Z,5,4,MERGED
secured-finance-app,feat: support Filecoin Mainnet [SF-1157],https://github.com/Secured-Finance/secured-finance-app/pull/602,2024-06-14T07:07:50Z,2024-06-15T20:51:42Z,9,1,MERGED
secured-finance-app,fix: fix the GlobalItayose page issue [SF-1193],https://github.com/Secured-Finance/secured-finance-app/pull/601,2024-06-11T08:21:50Z,2024-06-12T15:34:14Z,6,2,MERGED
secured-finance-app,feat: add extra collateral currencies total value calculation [SF-1194],https://github.com/Secured-Finance/secured-finance-app/pull/600,2024-06-10T08:27:54Z,2024-06-16T18:49:40Z,14,7,MERGED
secured-finance-app,Sf 1139 hotfix,https://github.com/Secured-Finance/secured-finance-app/pull/599,2024-06-09T22:57:20Z,2024-06-09T23:12:39Z,3,1,MERGED
secured-finance-app,feat: add slider with input box [SF-1139],https://github.com/Secured-Finance/secured-finance-app/pull/598,2024-06-09T09:00:33Z,2024-06-09T15:42:07Z,6,4,MERGED
secured-finance-app,Sf 1088 design system upgrade tabs,https://github.com/Secured-Finance/secured-finance-app/pull/597,2024-06-06T17:40:08Z,2024-06-09T15:53:51Z,18,12,MERGED
secured-finance-app,Sf 1148 spread,https://github.com/Secured-Finance/secured-finance-app/pull/596,2024-06-03T19:06:00Z,2024-06-03T21:37:17Z,5,6,MERGED
secured-finance-app,feat: add PointsDashboard [SF-1169],https://github.com/Secured-Finance/secured-finance-app/pull/595,2024-06-03T09:54:26Z,2024-06-11T04:59:02Z,20,6,MERGED
secured-finance-app,feat: change campaign end date [SF-1266],https://github.com/Secured-Finance/secured-finance-app/pull/680,2024-10-28T13:31:52Z,2024-10-29T01:42:35Z,4,1,MERGED
secured-finance-app,Sf 1269 navbar stablecoin,https://github.com/Secured-Finance/secured-finance-app/pull/679,2024-10-25T06:11:31Z,2024-11-06T01:32:04Z,12,8,MERGED
secured-finance-app,Filecoin TVL,https://github.com/Secured-Finance/secured-finance-app/pull/677,2024-10-14T18:32:52Z,2024-10-15T06:07:58Z,4,3,MERGED
secured-finance-app,Sf 1136 merge develop,https://github.com/Secured-Finance/secured-finance-app/pull/676,2024-10-07T05:23:49Z,2024-10-07T06:38:43Z,3,14,MERGED
secured-finance-app,Merge to develop,https://github.com/Secured-Finance/secured-finance-app/pull/675,2024-10-07T05:16:31Z,2024-10-07T05:18:04Z,1,13,CLOSED
secured-finance-app,fix: handle undefined countdown [SF-1136],https://github.com/Secured-Finance/secured-finance-app/pull/674,2024-10-07T02:27:57Z,2024-10-07T04:02:33Z,3,1,MERGED
secured-finance-app,feat: change campaign end date [SF-1266],https://github.com/Secured-Finance/secured-finance-app/pull/673,2024-10-02T06:34:13Z,2024-10-03T05:19:33Z,3,1,MERGED
secured-finance-app,Sf 676 get order estimation,https://github.com/Secured-Finance/secured-finance-app/pull/672,2024-10-02T03:10:57Z,2024-10-03T13:50:23Z,3,2,MERGED
secured-finance-app,feat: add time to maturity on mobile [SF-1265],https://github.com/Secured-Finance/secured-finance-app/pull/671,2024-09-30T09:14:46Z,2024-10-03T13:51:09Z,3,2,MERGED
secured-finance-app,fix: mark price [SF-1264],https://github.com/Secured-Finance/secured-finance-app/pull/670,2024-09-28T11:34:47Z,2024-09-29T09:18:38Z,5,3,MERGED
secured-finance-app,fix: preopening [SF-1264],https://github.com/Secured-Finance/secured-finance-app/pull/669,2024-09-27T12:49:25Z,2024-09-27T13:25:39Z,3,1,MERGED
secured-finance-app,Sf 1264 unable to change bond price in open market for advanced lending order card,https://github.com/Secured-Finance/secured-finance-app/pull/668,2024-09-25T03:48:09Z,2024-09-25T14:52:01Z,3,2,MERGED
secured-finance-app,Sf 1264 unable to change bond price in open market for advanced lending order card,https://github.com/Secured-Finance/secured-finance-app/pull/667,2024-09-23T12:46:26Z,2024-09-23T13:26:09Z,6,2,MERGED
secured-finance-app,fix: handle network change [SF-1263],https://github.com/Secured-Finance/secured-finance-app/pull/666,2024-09-22T02:56:03Z,2024-09-23T08:57:07Z,3,5,MERGED
secured-finance-app,fix: test commit [SF-XXXX],https://github.com/Secured-Finance/secured-finance-app/pull/665,2024-09-20T09:12:10Z,2024-09-20T09:29:05Z,2,1,CLOSED
secured-finance-app,fix: show itayose markets [SF-1263],https://github.com/Secured-Finance/secured-finance-app/pull/664,2024-09-20T02:48:39Z,2024-09-20T14:44:57Z,4,7,MERGED
secured-finance-app,Migrate to Fleek.xyz,https://github.com/Secured-Finance/secured-finance-app/pull/663,2024-09-12T13:52:42Z,2024-09-13T12:17:00Z,4,5,MERGED
secured-finance-app,fix: update sf-client to handle unhandled custom errors [SF-1255],https://github.com/Secured-Finance/secured-finance-app/pull/662,2024-09-02T08:31:56Z,2024-09-02T09:05:24Z,3,1,MERGED
secured-finance-app,Sf 1254,https://github.com/Secured-Finance/secured-finance-app/pull/661,2024-08-30T10:56:33Z,2024-08-30T10:56:49Z,1,6,MERGED
secured-finance-app,ci: revert back to PAT [SF-1254],https://github.com/Secured-Finance/secured-finance-app/pull/660,2024-08-30T10:45:24Z,2024-08-30T10:48:15Z,1,1,MERGED
secured-finance-app,Sf 1254,https://github.com/Secured-Finance/secured-finance-app/pull/659,2024-08-30T05:24:11Z,2024-08-30T09:33:47Z,3,2,MERGED
secured-finance-app,SF-1190: Show All Positions,https://github.com/Secured-Finance/secured-finance-app/pull/658,2024-08-23T18:51:15Z,2024-08-27T08:47:03Z,8,19,MERGED
secured-finance-app,Sf 1234 recent trades beside orderbook,https://github.com/Secured-Finance/secured-finance-app/pull/657,2024-08-16T06:00:03Z,2025-03-13T20:19:17Z,18,18,MERGED
secured-finance-app,feat: change bg color [SF-1242],https://github.com/Secured-Finance/secured-finance-app/pull/656,2024-08-16T03:04:43Z,2024-08-18T14:06:54Z,3,1,MERGED
secured-finance-app,feat: use updated graph client ver [SF-1136],https://github.com/Secured-Finance/secured-finance-app/pull/655,2024-08-14T07:26:56Z,2024-08-16T05:28:51Z,4,3,MERGED
