repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
ethereum-org-website,Fix alignment of staking product name and icon,https://github.com/ethereum/ethereum-org-website/pull/11229,2023-09-21T00:05:39Z,2023-09-21T07:45:41Z,1,3,MERGED
ethereum-org-website,twitter icon to X - [Fixes #11221],https://github.com/ethereum/ethereum-org-website/pull/11224,2023-09-20T17:46:40Z,2023-09-20T21:11:45Z,3,1,CLOSED
ethereum-org-website,Fix heading and spacing in roadmap cards,https://github.com/ethereum/ethereum-org-website/pull/11158,2023-09-15T13:22:50Z,2023-09-18T18:04:37Z,1,1,MERGED
ethereum-org-website,Fix paths to translation progress images,https://github.com/ethereum/ethereum-org-website/pull/11128,2023-09-11T19:03:57Z,2023-09-11T19:04:28Z,1,1,CLOSED
ethereum-org-website,Patch broken header syntax,https://github.com/ethereum/ethereum-org-website/pull/11472,2023-10-18T22:26:42Z,2023-10-23T17:58:26Z,1,1,MERGED
ethereum-org-website,Move divider to end of numerical h2 (/glossary),https://github.com/ethereum/ethereum-org-website/pull/11393,2023-10-07T18:21:36Z,2023-10-09T15:26:06Z,1,1,MERGED
ethereum-org-website,Fix ts warning on CardList,https://github.com/ethereum/ethereum-org-website/pull/11377,2023-10-04T22:31:54Z,2023-10-16T05:00:03Z,3,1,CLOSED
ethereum-org-website,Patch i18n string key,https://github.com/ethereum/ethereum-org-website/pull/11733,2023-11-28T22:26:14Z,2023-11-28T23:31:57Z,1,1,MERGED
ethereum-org-website,"Fix: padding of ""What can Ethereum do?"" section",https://github.com/ethereum/ethereum-org-website/pull/11687,2023-11-18T05:39:32Z,2024-02-12T23:18:55Z,3,6,MERGED
ethereum-org-website,fix: hidden menu list item,https://github.com/ethereum/ethereum-org-website/pull/11676,2023-11-16T22:14:31Z,2023-11-17T10:09:05Z,4,2,MERGED
ethereum-org-website,Fixed the File Not Found problem upon clicking on link in README.md #12068,https://github.com/ethereum/ethereum-org-website/pull/12070,2024-01-31T10:02:50Z,2024-02-01T15:42:56Z,3,2,CLOSED
ethereum-org-website,fixed POAP logo render,https://github.com/ethereum/ethereum-org-website/pull/12069,2024-01-31T09:42:08Z,2024-02-01T15:44:29Z,3,1,MERGED
ethereum-org-website,fix: Internal transaction term visibility in glossary list,https://github.com/ethereum/ethereum-org-website/pull/12009,2024-01-24T13:19:02Z,2024-01-24T22:14:08Z,1,1,MERGED
ethereum-org-website,Language picker,https://github.com/ethereum/ethereum-org-website/pull/12006,2024-01-23T21:04:03Z,2024-02-07T17:44:02Z,24,55,MERGED
ethereum-org-website,style: align toc item indicator with start border,https://github.com/ethereum/ethereum-org-website/pull/11957,2024-01-17T22:17:44Z,2024-06-13T14:45:17Z,10,10,CLOSED
ethereum-org-website,Fix canonical English URLs to fix Algolia search crawling,https://github.com/ethereum/ethereum-org-website/pull/11925,2024-01-13T00:55:23Z,2024-01-15T18:14:37Z,1,2,MERGED
ethereum-org-website,LTR/RTL fixes,https://github.com/ethereum/ethereum-org-website/pull/11905,2024-01-11T00:48:12Z,2024-01-23T15:50:13Z,18,14,MERGED
ethereum-org-website,Remove View in English button from Translation Banner,https://github.com/ethereum/ethereum-org-website/pull/12293,2024-02-26T09:23:47Z,2024-02-26T16:53:31Z,1,1,MERGED
ethereum-org-website,Use `header` as H1 if `title` is missing in HubHero,https://github.com/ethereum/ethereum-org-website/pull/12254,2024-02-21T13:53:43Z,2024-02-21T22:58:07Z,4,2,MERGED
ethereum-org-website,Add ethereum-ecosystem.com to tools on layer 2 page [Fixes #11700],https://github.com/ethereum/ethereum-org-website/pull/12181,2024-02-14T12:15:36Z,2024-05-07T19:11:58Z,3,2,MERGED
ethereum-org-website,add banner to community events page [fixes #11838],https://github.com/ethereum/ethereum-org-website/pull/12174,2024-02-13T20:29:10Z,2024-02-14T19:56:10Z,4,7,MERGED
ethereum-org-website,fix: README logo image src path,https://github.com/ethereum/ethereum-org-website/pull/12149,2024-02-11T21:15:07Z,2024-02-12T17:36:55Z,1,1,MERGED
ethereum-org-website,Update eth2book link,https://github.com/ethereum/ethereum-org-website/pull/12145,2024-02-10T13:38:37Z,2024-02-14T17:23:42Z,1,1,MERGED
ethereum-org-website,Fix feedback widget positioning + refactor to use popover,https://github.com/ethereum/ethereum-org-website/pull/12135,2024-02-08T12:52:02Z,2024-02-15T17:58:57Z,7,4,CLOSED
ethereum-org-website,Added ETHSaafri event info for 2024,https://github.com/ethereum/ethereum-org-website/pull/12113,2024-02-05T06:46:53Z,2024-02-13T23:10:46Z,3,2,MERGED
ethereum-org-website,"Remove, replace, and update links on desci page",https://github.com/ethereum/ethereum-org-website/pull/12082,2024-02-01T00:43:26Z,2024-02-12T17:51:44Z,3,2,MERGED
ethereum-org-website,fix: hero column order,https://github.com/ethereum/ethereum-org-website/pull/12588,2024-03-27T14:03:29Z,2024-03-27T19:35:37Z,1,2,MERGED
ethereum-org-website,fix: hero column order,https://github.com/ethereum/ethereum-org-website/pull/12587,2024-03-27T14:00:16Z,2024-03-27T14:02:31Z,1,3,CLOSED
ethereum-org-website,Fix typo in dev docs /smart-contracts/testing/,https://github.com/ethereum/ethereum-org-website/pull/12517,2024-03-20T16:20:34Z,2024-03-20T17:06:04Z,6,1,MERGED
ethereum-org-website,fix: popup layer close button z-index issueShow error,https://github.com/ethereum/ethereum-org-website/pull/12485,2024-03-18T21:41:34Z,2024-03-20T08:55:00Z,3,3,MERGED
ethereum-org-website,Performance: lazy load the `Emoji` & `SearchModal` components,https://github.com/ethereum/ethereum-org-website/pull/12479,2024-03-18T10:42:25Z,2024-03-20T18:00:58Z,3,2,MERGED
ethereum-org-website,Replit tutorials,https://github.com/ethereum/ethereum-org-website/pull/12472,2024-03-15T20:30:30Z,2024-03-22T13:26:52Z,2,3,MERGED
ethereum-org-website,feat: run-a-node page content alignItems,https://github.com/ethereum/ethereum-org-website/pull/12467,2024-03-15T16:47:09Z,2024-03-20T16:51:43Z,7,2,MERGED
ethereum-org-website,fix: adds missing namespace prefix for quizzes title,https://github.com/ethereum/ethereum-org-website/pull/12384,2024-03-06T13:21:51Z,2024-03-07T00:04:08Z,1,1,MERGED
ethereum-org-website,fix: upgrate new twitter logo #12379,https://github.com/ethereum/ethereum-org-website/pull/12382,2024-03-06T11:52:08Z,2024-03-08T06:09:57Z,7,6,CLOSED
ethereum-org-website,Add 'Ethereum Ecosystem' CTA to ethereum.org,https://github.com/ethereum/ethereum-org-website/pull/12373,2024-03-05T14:37:09Z,2024-06-24T23:59:08Z,12,10,MERGED
ethereum-org-website,fix:  Align #12344 with the design style of ETH #12150,https://github.com/ethereum/ethereum-org-website/pull/12345,2024-03-04T00:28:25Z,2024-03-04T10:11:29Z,1,2,CLOSED
ethereum-org-website,fix: Enable night mode support for images #12150,https://github.com/ethereum/ethereum-org-website/pull/12344,2024-03-04T00:09:58Z,2024-03-04T10:11:11Z,2,1,CLOSED
ethereum-org-website,fix: latest contributor for dev docs,https://github.com/ethereum/ethereum-org-website/pull/12867,2024-04-30T02:51:32Z,2024-04-30T03:46:29Z,1,1,MERGED
ethereum-org-website,Performance - enable NEXT_FORCE_EDGE_IMAGES,https://github.com/ethereum/ethereum-org-website/pull/12861,2024-04-29T14:16:01Z,2024-05-07T13:33:49Z,1,1,MERGED
ethereum-org-website,add updated tutorials from speedrunethereum.com,https://github.com/ethereum/ethereum-org-website/pull/12836,2024-04-24T18:15:20Z,2024-05-07T21:48:36Z,4,1,MERGED
ethereum-org-website,feat: add year and banner to translathathon page [FIXES #12756],https://github.com/ethereum/ethereum-org-website/pull/12780,2024-04-19T08:14:01Z,2024-04-24T00:17:02Z,1,6,MERGED
ethereum-org-website,multiple personas clickable [Fixes #12645],https://github.com/ethereum/ethereum-org-website/pull/12753,2024-04-17T06:54:04Z,2024-09-02T16:52:54Z,17,12,MERGED
ethereum-org-website,Fix list item color in layouts,https://github.com/ethereum/ethereum-org-website/pull/12718,2024-04-11T18:44:15Z,2024-04-24T00:01:31Z,4,2,MERGED
ethereum-org-website,fix: StablecoinsTable components dark mode text color not see#12648,https://github.com/ethereum/ethereum-org-website/pull/12666,2024-04-04T18:07:15Z,2024-04-16T20:04:19Z,12,9,MERGED
ethereum-org-website,Performance: fix hydration issues on find wallets page,https://github.com/ethereum/ethereum-org-website/pull/13066,2024-05-29T16:14:35Z,2024-06-10T22:23:37Z,4,4,MERGED
ethereum-org-website,adds back to top button [Fixes #12194],https://github.com/ethereum/ethereum-org-website/pull/13058,2024-05-28T07:41:22Z,2024-05-30T18:19:23Z,6,3,MERGED
ethereum-org-website,Performance: select styles optimization,https://github.com/ethereum/ethereum-org-website/pull/13006,2024-05-21T07:56:50Z,2024-05-21T13:01:28Z,5,1,MERGED
ethereum-org-website,performance: replace recharts charting lib with Chart.js,https://github.com/ethereum/ethereum-org-website/pull/12952,2024-05-13T06:56:15Z,2024-06-25T14:58:05Z,22,57,MERGED
ethereum-org-website,fix: ButtonLink onClick handler,https://github.com/ethereum/ethereum-org-website/pull/12935,2024-05-08T20:08:25Z,2024-05-18T21:16:37Z,3,4,MERGED
ethereum-org-website,feat: add DAppWorld to learning tools,https://github.com/ethereum/ethereum-org-website/pull/13267,2024-06-27T23:12:32Z,2024-06-30T03:24:48Z,1,2,MERGED
ethereum-org-website,fix: remove outdated subtext,https://github.com/ethereum/ethereum-org-website/pull/13255,2024-06-26T20:49:33Z,2024-06-26T21:39:23Z,1,1,MERGED
ethereum-org-website,replaced unaccesible link from intro to ethereum page,https://github.com/ethereum/ethereum-org-website/pull/13217,2024-06-20T19:52:45Z,2024-06-24T23:58:01Z,4,1,MERGED
ethereum-org-website,Meetup list improvements,https://github.com/ethereum/ethereum-org-website/pull/13216,2024-06-20T19:08:53Z,2024-06-24T18:57:56Z,1,4,MERGED
ethereum-org-website,fix: overlapping elements in LanguagePicker for RTL langs,https://github.com/ethereum/ethereum-org-website/pull/13137,2024-06-11T05:41:11Z,2024-06-25T00:18:06Z,5,3,MERGED
ethereum-org-website,chore: update Japanese translation for developers docs navigation,https://github.com/ethereum/ethereum-org-website/pull/13129,2024-06-09T10:58:36Z,2024-06-10T19:02:28Z,2,1,MERGED
ethereum-org-website,Implement Updated Button Component from Design System also Fixes Text Overflow Issues,https://github.com/ethereum/ethereum-org-website/pull/13523,2024-07-28T15:38:21Z,2025-02-26T18:48:01Z,8,1,CLOSED
ethereum-org-website,Fix: button spacing,https://github.com/ethereum/ethereum-org-website/pull/13509,2024-07-26T20:42:23Z,2024-08-06T19:51:49Z,5,1,MERGED
ethereum-org-website,Fix Chakra buttons font-weight,https://github.com/ethereum/ethereum-org-website/pull/13478,2024-07-24T14:30:13Z,2024-07-24T15:22:28Z,1,1,MERGED
ethereum-org-website,Sentry,https://github.com/ethereum/ethereum-org-website/pull/13464,2024-07-24T07:06:27Z,2024-08-06T21:57:31Z,6,10,MERGED
ethereum-org-website,fix: padding between navbar and dapps page hero,https://github.com/ethereum/ethereum-org-website/pull/13436,2024-07-20T04:08:24Z,2024-08-27T15:36:01Z,4,1,MERGED
ethereum-org-website,fixed ui on find-wallet [Fixes #13421],https://github.com/ethereum/ethereum-org-website/pull/13426,2024-07-18T19:14:57Z,2024-09-16T16:46:18Z,7,1,MERGED
ethereum-org-website,Fix error on the Verkle trees page,https://github.com/ethereum/ethereum-org-website/pull/13379,2024-07-11T14:58:26Z,2024-07-15T11:17:09Z,1,1,MERGED
ethereum-org-website,Add NodeGuardians in the Interactive games tutorial list,https://github.com/ethereum/ethereum-org-website/pull/13370,2024-07-10T13:33:46Z,2024-07-14T09:41:45Z,5,1,MERGED
ethereum-org-website,fix: spacing on /security InfoBanner,https://github.com/ethereum/ethereum-org-website/pull/13345,2024-07-06T23:07:43Z,2024-07-08T23:53:52Z,1,1,MERGED
ethereum-org-website,Adds bottom padding to code block [Fixes #13299],https://github.com/ethereum/ethereum-org-website/pull/13303,2024-07-02T07:03:01Z,2024-07-14T07:09:39Z,6,2,MERGED
ethereum-org-website,fix: convert js example to ts string export,https://github.com/ethereum/ethereum-org-website/pull/13756,2024-08-31T00:28:16Z,2024-09-04T04:43:11Z,1,1,MERGED
ethereum-org-website,fix:The bold item in the menu of mobile devices,https://github.com/ethereum/ethereum-org-website/pull/13585,2024-08-05T19:21:50Z,2024-09-04T18:30:19Z,1,1,CLOSED
ethereum-org-website,add: event tracking on edit_page [Fixes: #13422],https://github.com/ethereum/ethereum-org-website/pull/13577,2024-08-04T12:20:31Z,2025-07-17T14:16:45Z,7,2,MERGED
ethereum-org-website,fix event tracking: wallet page [Fixes #13420],https://github.com/ethereum/ethereum-org-website/pull/13576,2024-08-04T11:21:23Z,2024-08-27T15:37:42Z,3,1,MERGED
ethereum-org-website,Added latest Twitter icon,https://github.com/ethereum/ethereum-org-website/pull/13574,2024-08-04T09:14:00Z,2024-08-06T17:46:59Z,3,1,CLOSED
ethereum-org-website,Migrate Contributors component to shadcn,https://github.com/ethereum/ethereum-org-website/pull/13989,2024-09-27T16:53:41Z,2024-10-08T18:59:52Z,4,13,MERGED
ethereum-org-website,Migrate MatomoOptOut to Shadcn,https://github.com/ethereum/ethereum-org-website/pull/13961,2024-09-25T13:59:28Z,2024-09-26T10:03:56Z,2,2,MERGED
ethereum-org-website,fix: consensus clients table formatting,https://github.com/ethereum/ethereum-org-website/pull/13956,2024-09-25T04:57:07Z,2025-02-07T00:15:33Z,5,1,MERGED
ethereum-org-website,theme: use 16px font for alert descriptions,https://github.com/ethereum/ethereum-org-website/pull/13953,2024-09-24T20:01:01Z,2024-09-27T07:40:08Z,5,1,MERGED
ethereum-org-website,fix: LanguagePicker max height,https://github.com/ethereum/ethereum-org-website/pull/13942,2024-09-23T22:37:01Z,2024-09-25T09:11:30Z,1,1,MERGED
ethereum-org-website,refactor: menu color tokens,https://github.com/ethereum/ethereum-org-website/pull/13926,2024-09-21T02:52:44Z,2024-09-23T21:54:34Z,3,2,MERGED
ethereum-org-website,"Migrate: WithdrawalCredentials, feat: add ui/spinner, deprecate: old Input",https://github.com/ethereum/ethereum-org-website/pull/13924,2024-09-21T00:09:27Z,2024-09-23T09:19:55Z,1,3,MERGED
ethereum-org-website,chore: add/fix imageUrl for upcoming events,https://github.com/ethereum/ethereum-org-website/pull/13910,2024-09-19T07:11:44Z,2024-09-19T14:52:23Z,2,1,MERGED
ethereum-org-website,Patch search button,https://github.com/ethereum/ethereum-org-website/pull/13887,2024-09-17T16:22:45Z,2024-09-18T06:03:04Z,1,2,MERGED
ethereum-org-website,Migrate `ExpandableInfo` and `runNodeGradient2`,https://github.com/ethereum/ethereum-org-website/pull/13827,2024-09-08T20:33:14Z,2024-09-09T13:03:50Z,1,3,MERGED
ethereum-org-website,Design system: nav bar/button theming,https://github.com/ethereum/ethereum-org-website/pull/13825,2024-09-08T02:37:19Z,2024-09-10T08:15:41Z,1,3,MERGED
ethereum-org-website,Design system: button theming,https://github.com/ethereum/ethereum-org-website/pull/13822,2024-09-08T00:01:45Z,2024-09-10T07:58:01Z,3,8,MERGED
ethereum-org-website,ui: round inner meter in ui/progress,https://github.com/ethereum/ethereum-org-website/pull/13817,2024-09-07T00:18:14Z,2024-09-09T12:41:05Z,1,1,MERGED
ethereum-org-website,Update homepage bento arrangement,https://github.com/ethereum/ethereum-org-website/pull/13816,2024-09-06T22:33:39Z,2024-09-13T08:14:11Z,1,2,MERGED
ethereum-org-website,Homepage: enable atom feeds,https://github.com/ethereum/ethereum-org-website/pull/13806,2024-09-05T19:50:01Z,2024-09-06T09:00:47Z,1,3,MERGED
ethereum-org-website,"migrate Codeblock component to tailwind, update colors",https://github.com/ethereum/ethereum-org-website/pull/13801,2024-09-04T22:44:05Z,2024-09-06T09:01:54Z,1,2,MERGED
ethereum-org-website,Implements skipnav link to match new design [#12929],https://github.com/ethereum/ethereum-org-website/pull/13797,2024-09-04T13:51:23Z,2024-10-21T16:52:13Z,1,4,MERGED
ethereum-org-website,refactor: Codeblock to tailwind,https://github.com/ethereum/ethereum-org-website/pull/13788,2024-09-03T23:23:35Z,2024-09-05T00:21:02Z,1,1,CLOSED
ethereum-org-website,migration-RollupProductDevDoc.tsx-to-tailwind,https://github.com/ethereum/ethereum-org-website/pull/14268,2024-10-31T03:14:40Z,2024-11-07T12:14:41Z,7,4,MERGED
ethereum-org-website,feat: address overflow resolved [Fixes #14092],https://github.com/ethereum/ethereum-org-website/pull/14256,2024-10-29T21:08:52Z,2024-10-31T02:56:08Z,1,1,MERGED
ethereum-org-website,Feat: Fixed Address Overflow on 'Reverse Engineering a Contract' Tutorial Page ,https://github.com/ethereum/ethereum-org-website/pull/14254,2024-10-29T15:02:24Z,2024-10-29T20:44:57Z,1,2,CLOSED
ethereum-org-website,"Fixed typo in BE version of ""what is ethereum"" page",https://github.com/ethereum/ethereum-org-website/pull/14245,2024-10-26T18:36:39Z,2025-02-07T22:30:36Z,4,1,MERGED
ethereum-org-website,Migrate ActionCard.tsx to tailwind,https://github.com/ethereum/ethereum-org-website/pull/14244,2024-10-25T19:14:52Z,2024-12-27T12:46:13Z,8,7,MERGED
ethereum-org-website,Migrate ActionCard.tsx to tailwind,https://github.com/ethereum/ethereum-org-website/pull/14243,2024-10-25T19:13:14Z,2024-10-25T19:14:44Z,1,1,CLOSED
ethereum-org-website,docs[zh]: fix link format public/content/translations/zh/roadmap/index.md,https://github.com/ethereum/ethereum-org-website/pull/14232,2024-10-25T09:28:25Z,2025-02-07T22:18:35Z,3,1,MERGED
ethereum-org-website,Fix: wallet attributes icon alignments,https://github.com/ethereum/ethereum-org-website/pull/14207,2024-10-21T19:17:53Z,2024-10-21T21:16:11Z,2,1,MERGED
ethereum-org-website,chore: update CODEOWNERS,https://github.com/ethereum/ethereum-org-website/pull/14186,2024-10-17T21:11:41Z,2024-10-18T07:42:29Z,1,1,MERGED
ethereum-org-website,fix: dir-responsive margin,https://github.com/ethereum/ethereum-org-website/pull/14184,2024-10-17T19:16:13Z,2024-10-18T07:48:04Z,1,1,MERGED
ethereum-org-website,"fix: add missing ""events"" breadcrumb",https://github.com/ethereum/ethereum-org-website/pull/14183,2024-10-17T19:11:51Z,2024-10-18T07:45:16Z,2,1,MERGED
ethereum-org-website,Migrate SocialListItem.tsx to tailwind,https://github.com/ethereum/ethereum-org-website/pull/14167,2024-10-15T13:34:51Z,2024-10-22T23:21:30Z,4,2,MERGED
ethereum-org-website,fix: re-entrancy attack definition link formatting in glossary,https://github.com/ethereum/ethereum-org-website/pull/14164,2024-10-14T13:18:21Z,2025-02-07T21:53:24Z,2,2,MERGED
ethereum-org-website,Deprecate _buildspace,https://github.com/ethereum/ethereum-org-website/pull/14075,2024-10-05T20:31:30Z,2024-10-09T18:03:14Z,4,2,MERGED
ethereum-org-website,fix: price card arrangement,https://github.com/ethereum/ethereum-org-website/pull/14033,2024-10-02T16:34:56Z,2024-10-04T05:50:46Z,1,1,MERGED
ethereum-org-website,fix: RTL styling for ValuesMarquee,https://github.com/ethereum/ethereum-org-website/pull/14020,2024-10-02T09:55:49Z,2024-10-02T15:42:02Z,1,1,MERGED
ethereum-org-website,Updated the Matcha.xyz logo [Fixes #14402],https://github.com/ethereum/ethereum-org-website/pull/14403,2024-11-26T18:13:42Z,2025-07-21T03:50:52Z,8,1,MERGED
ethereum-org-website,Adjust the position of numbers in the OrderedList component,https://github.com/ethereum/ethereum-org-website/pull/14313,2024-11-02T15:28:35Z,2025-02-03T06:18:29Z,5,1,CLOSED
ethereum-org-website,Fix double locale urls,https://github.com/ethereum/ethereum-org-website/pull/14564,2024-12-31T10:14:49Z,2025-01-08T01:46:53Z,1,2,MERGED
ethereum-org-website,add JSON-RPC endpoint playground links,https://github.com/ethereum/ethereum-org-website/pull/14541,2024-12-23T12:13:31Z,2025-07-18T01:01:30Z,9,5,MERGED
ethereum-org-website,fix: add missing wallet image for Taiko Mainnet,https://github.com/ethereum/ethereum-org-website/pull/14532,2024-12-19T16:23:34Z,2025-01-08T07:11:45Z,3,4,MERGED
ethereum-org-website,Add explorer to explorer list,https://github.com/ethereum/ethereum-org-website/pull/14505,2024-12-13T19:53:42Z,2025-07-18T00:29:31Z,7,1,CLOSED
ethereum-org-website,Fix formatting in `client-diversity/index.md`,https://github.com/ethereum/ethereum-org-website/pull/14476,2024-12-10T03:14:29Z,2025-07-21T04:15:15Z,6,1,MERGED
ethereum-org-website,Update what-is-ethereum.tsx,https://github.com/ethereum/ethereum-org-website/pull/14462,2024-12-06T11:45:09Z,2025-02-05T22:54:33Z,4,1,CLOSED
ethereum-org-website,workflow: updates to actions/upload-artifact@v4,https://github.com/ethereum/ethereum-org-website/pull/14447,2024-12-02T09:06:39Z,2024-12-18T05:19:16Z,2,1,MERGED
ethereum-org-website,patch: rm old/geoblocked links,https://github.com/ethereum/ethereum-org-website/pull/14786,2025-01-31T16:50:20Z,2025-01-31T19:38:39Z,1,1,MERGED
ethereum-org-website,fix: asset page svg download url,https://github.com/ethereum/ethereum-org-website/pull/14770,2025-01-29T14:52:29Z,2025-02-12T05:36:56Z,3,1,MERGED
ethereum-org-website,Fixed invisible solidity logo image,https://github.com/ethereum/ethereum-org-website/pull/14748,2025-01-26T11:59:25Z,2025-02-05T22:41:18Z,1,2,MERGED
ethereum-org-website,Added the free or paid badge to each developer bootcamp card,https://github.com/ethereum/ethereum-org-website/pull/14717,2025-01-20T21:26:09Z,2025-09-14T09:19:40Z,7,5,MERGED
ethereum-org-website,Fix ProductCard,https://github.com/ethereum/ethereum-org-website/pull/14714,2025-01-20T09:36:00Z,2025-05-29T00:07:58Z,2,4,MERGED
ethereum-org-website,feat: added frankencoin dapp and crypto stablecoin project,https://github.com/ethereum/ethereum-org-website/pull/14695,2025-01-16T13:05:24Z,2025-02-06T04:08:12Z,2,2,CLOSED
ethereum-org-website,Fix typos on homepage,https://github.com/ethereum/ethereum-org-website/pull/14652,2025-01-13T03:55:17Z,2025-01-13T22:36:15Z,1,1,MERGED
ethereum-org-website,docs: Fixed Duplicate,https://github.com/ethereum/ethereum-org-website/pull/14637,2025-01-10T06:56:15Z,2025-01-13T22:35:17Z,2,1,MERGED
ethereum-org-website,fix rss parsing logic,https://github.com/ethereum/ethereum-org-website/pull/14631,2025-01-09T03:37:34Z,2025-01-21T02:47:09Z,1,1,MERGED
ethereum-org-website,Add dAppBooster info,https://github.com/ethereum/ethereum-org-website/pull/14629,2025-01-08T22:18:21Z,2025-10-01T15:18:40Z,12,11,MERGED
ethereum-org-website,0xPARC rss removal,https://github.com/ethereum/ethereum-org-website/pull/14627,2025-01-08T17:31:13Z,2025-01-08T19:04:22Z,1,2,MERGED
ethereum-org-website,fix: full width BannerNotification,https://github.com/ethereum/ethereum-org-website/pull/14933,2025-02-18T18:52:44Z,2025-02-25T22:49:01Z,1,1,MERGED
ethereum-org-website,fix: fix ActionCard image display issue on mobile,https://github.com/ethereum/ethereum-org-website/pull/14921,2025-02-17T07:24:10Z,2025-05-21T06:41:07Z,2,1,CLOSED
ethereum-org-website,issue:14910 added functionality to highlight robust and maturing networks,https://github.com/ethereum/ethereum-org-website/pull/14917,2025-02-15T15:20:17Z,2025-02-17T20:33:54Z,3,2,MERGED
ethereum-org-website,fix: dapp category buttons,https://github.com/ethereum/ethereum-org-website/pull/14891,2025-02-12T23:39:03Z,2025-02-25T22:10:45Z,1,2,MERGED
ethereum-org-website,Standardizing Dapps page logos,https://github.com/ethereum/ethereum-org-website/pull/14845,2025-02-08T19:40:36Z,2025-09-30T03:09:51Z,3,2,CLOSED
ethereum-org-website,fix: fix menu display on tablets,https://github.com/ethereum/ethereum-org-website/pull/14838,2025-02-07T20:00:45Z,2025-10-22T00:07:07Z,10,1,CLOSED
ethereum-org-website,Fix: rss image parsing logic,https://github.com/ethereum/ethereum-org-website/pull/14830,2025-02-06T09:49:28Z,2025-05-29T00:19:20Z,2,1,MERGED
ethereum-org-website,[ShadCN]: Fix #13405 and end #13523 use shadcn,https://github.com/ethereum/ethereum-org-website/pull/14811,2025-02-02T06:34:21Z,2025-02-26T18:48:00Z,5,11,MERGED
ethereum-org-website,fix: Adjust z-index for CentralizedExchanges Select component,https://github.com/ethereum/ethereum-org-website/pull/14982,2025-02-26T17:35:00Z,2025-02-26T18:20:01Z,1,1,MERGED
ethereum-org-website,fix: full width BannerNotification,https://github.com/ethereum/ethereum-org-website/pull/14933,2025-02-18T18:52:44Z,2025-02-25T22:49:01Z,1,1,MERGED
ethereum-org-website,fix: fix ActionCard image display issue on mobile,https://github.com/ethereum/ethereum-org-website/pull/14921,2025-02-17T07:24:10Z,2025-05-21T06:41:07Z,2,1,CLOSED
ethereum-org-website,issue:14910 added functionality to highlight robust and maturing networks,https://github.com/ethereum/ethereum-org-website/pull/14917,2025-02-15T15:20:17Z,2025-02-17T20:33:54Z,3,2,MERGED
ethereum-org-website,fix: dapp category buttons,https://github.com/ethereum/ethereum-org-website/pull/14891,2025-02-12T23:39:03Z,2025-02-25T22:10:45Z,1,2,MERGED
ethereum-org-website,Standardizing Dapps page logos,https://github.com/ethereum/ethereum-org-website/pull/14845,2025-02-08T19:40:36Z,2025-09-30T03:09:51Z,3,2,CLOSED
ethereum-org-website,fix: fix menu display on tablets,https://github.com/ethereum/ethereum-org-website/pull/14838,2025-02-07T20:00:45Z,2025-10-22T00:07:07Z,10,1,CLOSED
ethereum-org-website,Fix: rss image parsing logic,https://github.com/ethereum/ethereum-org-website/pull/14830,2025-02-06T09:49:28Z,2025-05-29T00:19:20Z,2,1,MERGED
ethereum-org-website,[ShadCN]: Fix #13405 and end #13523 use shadcn,https://github.com/ethereum/ethereum-org-website/pull/14811,2025-02-02T06:34:21Z,2025-02-26T18:48:00Z,5,11,MERGED
ethereum-org-website,"build: skip ""Cache hit gfissues"" log output",https://github.com/ethereum/ethereum-org-website/pull/15197,2025-03-28T04:15:08Z,2025-03-28T15:34:23Z,1,1,MERGED
ethereum-org-website,refactor(ui): chunk deposit address spacing by 4,https://github.com/ethereum/ethereum-org-website/pull/15192,2025-03-27T20:10:30Z,2025-05-13T15:50:58Z,2,2,MERGED
ethereum-org-website,Tech debt,https://github.com/ethereum/ethereum-org-website/pull/15160,2025-03-25T01:14:09Z,2025-03-25T22:10:31Z,1,7,MERGED
ethereum-org-website,Correctly set HTML lang attribute,https://github.com/ethereum/ethereum-org-website/pull/15058,2025-03-11T22:42:23Z,2025-03-12T09:49:07Z,2,1,MERGED
ethereum-org-website,Remove non braking space character visible in french version,https://github.com/ethereum/ethereum-org-website/pull/15036,2025-03-08T13:42:37Z,2025-03-09T15:43:40Z,2,1,MERGED
ethereum-org-website,fix: Fix unexpected translation keys on gas page [Fixes #15021],https://github.com/ethereum/ethereum-org-website/pull/15022,2025-03-03T12:07:55Z,2025-03-09T15:59:23Z,2,1,MERGED
ethereum-org-website,fix: Fix wrong translation keys on stablecoins page,https://github.com/ethereum/ethereum-org-website/pull/15020,2025-03-03T02:52:08Z,2025-03-09T16:00:04Z,1,2,MERGED
ethereum-org-website,fix: DocLink routing; use internal link component,https://github.com/ethereum/ethereum-org-website/pull/15327,2025-04-22T09:05:14Z,2025-04-25T16:20:05Z,6,1,MERGED
ethereum-org-website,cosmetic:Fixed mobile view for action card,https://github.com/ethereum/ethereum-org-website/pull/15237,2025-04-03T18:55:58Z,2025-05-21T02:45:05Z,4,2,MERGED
ethereum-org-website,fix: developer docs back-to-top link translation id (close: #15231),https://github.com/ethereum/ethereum-org-website/pull/15236,2025-04-03T16:27:47Z,2025-09-17T23:58:55Z,3,1,CLOSED
ethereum-org-website,fix: markdown table format in developers docs,https://github.com/ethereum/ethereum-org-website/pull/15520,2025-05-28T15:39:04Z,2025-05-29T00:50:20Z,1,1,MERGED
